,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
25,153.19666666666666,247.00524553584316,0.8,1.1165422816296133,4.6466666666666665,3.9667563015082683,41.21666666666667,29.932641974198596,5.023333333333333,3.1983520061987494
26,148.63,248.787820776393,0.57,0.8972736483370072,3.8966666666666665,3.479366161945145,42.413333333333334,30.632920563051474,4.35,3.138072656902642
27,144.72666666666666,250.33368122479163,0.38,0.6700248751601195,3.3366666666666664,3.087068008465136,43.32666666666667,31.312084284221992,3.74,2.8575747292648908
28,141.45333333333335,251.63803598731954,0.26,0.5468698809284217,2.5833333333333335,2.5052722185201497,44.29666666666667,31.923272423456552,3.1766666666666667,2.650557593329288
29,138.6,252.7901237522281,0.18333333333333332,0.4651761912317629,2.1133333333333333,2.154179400349213,44.93,32.2945573329831,2.7666666666666666,2.5177150134375585
30,136.12666666666667,253.8019778401176,0.15666666666666668,0.43831749020797967,1.6333333333333333,1.8107702474054768,45.50666666666667,32.67664745485512,2.4033333333333333,2.2892478143607664
31,134.07,254.64810706803488,0.11,0.3529400326778851,1.3166666666666667,1.5109783438406916,45.91,32.937545445888944,2.0166666666666666,2.123610656928953
32,132.27,255.3945648729954,0.06666666666666667,0.26246692913372777,1.0666666666666667,1.3349989596333858,46.23,33.13110975100794,1.7733333333333334,1.9515691692128712
33,130.84,255.99492390800762,0.056666666666666664,0.24519833242137284,0.8166666666666667,1.1502415205319065,46.52,33.307100344120826,1.4,1.7416467303484178
34,129.84333333333333,256.41693675643864,0.03666666666666667,0.20491190519071617,0.6766666666666666,1.0159341623462725,46.68666666666667,33.40990604928757,0.99,1.5110371713936521
35,129.04666666666665,256.7596628929257,0.02,0.1620699437485762,0.5033333333333333,0.8774901075732376,46.89,33.49394820958954,0.7833333333333333,1.396324540435429
36,128.51333333333332,256.99144568556284,0.016666666666666666,0.1280190957978102,0.3933333333333333,0.7949563230489817,47.00666666666667,33.55761148962913,0.53,1.0719608201795423
37,128.07,257.18566270303637,0.0033333333333333335,0.05763872155263527,0.30333333333333334,0.6865291124360436,47.11,33.63477218593874,0.44333333333333336,0.9933724824500056
38,127.8,257.3056159511484,0.0,0.0,0.24,0.6019966777316959,47.17666666666667,33.680342271947815,0.27,0.7552703710151316
39,127.61333333333333,257.3889737774758,0.0,0.0,0.18,0.49759421218498917,47.236666666666665,33.70698229678171,0.18666666666666668,0.5987394165151394
40,127.48666666666666,257.44619468066617,0.0033333333333333335,0.05763872155263525,0.13333333333333333,0.4109609335312648,47.28333333333333,33.75000823045167,0.12333333333333334,0.4259760034973291
41,127.37666666666667,257.4962940617895,0.0033333333333333335,0.05763872155263525,0.09333333333333334,0.3335998934185816,47.32333333333333,33.76238719179806,0.11,0.42961222825551093
42,127.3,257.5315191065617,0.0,0.0,0.09,0.33946035605550984,47.33,33.76479083305567,0.07666666666666666,0.35230983838408686
43,127.25333333333333,257.55295084484834,0.0,0.0,0.07,0.30293013495964083,47.35,33.7842295556176,0.04666666666666667,0.3019197833126468
44,127.22,257.5685764995411,0.0,0.0,0.05,0.27233557730613667,47.37,33.821193059973496,0.03333333333333333,0.21343747458109527
45,127.19666666666667,257.5794854452159,0.0,0.0,0.05,0.27233557730613667,47.37,33.821193059973496,0.023333333333333334,0.20685475312133583
46,127.17666666666666,257.5887137581063,0.0,0.0,0.03,0.1891207727000565,47.39,33.82274234889892,0.02,0.1620699437485761
47,127.16,257.5966117789595,0.0,0.0,0.023333333333333334,0.1509598916563234,47.39666666666667,33.82916870920056,0.016666666666666666,0.1280190957978103
48,127.14,257.6060566058183,0.0,0.0,0.013333333333333334,0.11469767022723508,47.406666666666666,33.843777698254804,0.02,0.16206994374857614
49,127.13333333333334,257.609088003941,0.0,0.0,0.01,0.09949874371066206,47.41,33.84290028942555,0.006666666666666667,0.1152774431052701
50,127.13333333333334,257.609088003941,0.0,0.0,0.01,0.09949874371066206,47.41,33.84290028942555,0.0,0.0
51,127.13,257.6106877311834,0.0,0.0,0.01,0.09949874371066206,47.41,33.84290028942555,0.0033333333333333335,0.05763872155263523
52,127.13,257.6106877311834,0.0,0.0,0.01,0.09949874371066206,47.41,33.84290028942555,0.0,0.0
53,127.12333333333333,257.61393878351305,0.0,0.0,0.0033333333333333335,0.05763872155263525,47.416666666666664,33.84409927233337,0.006666666666666667,0.0813770374382246
54,127.12,257.6155642295964,0.0,0.0,0.0033333333333333335,0.05763872155263525,47.416666666666664,33.84409927233337,0.0033333333333333335,0.05763872155263525
55,127.12,257.6155642295964,0.0,0.0,0.0033333333333333335,0.05763872155263525,47.416666666666664,33.84409927233337,0.0,0.0
56,127.12,257.6155642295964,0.0,0.0,0.0033333333333333335,0.05763872155263525,47.416666666666664,33.84409927233337,0.0,0.0
57,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
58,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
59,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
60,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
61,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
62,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
63,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
64,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
65,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
66,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
67,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
68,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
69,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
70,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
71,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
72,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
73,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
74,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
75,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
76,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
77,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
78,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
79,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
80,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
81,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
82,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
83,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
84,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
85,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
86,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
87,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
88,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
89,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
90,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
91,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
92,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
93,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
94,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
95,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
96,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
97,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
98,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
99,127.12,257.6155642295964,0.0,0.0,0.0,0.0,47.42,33.84391033356912,0.0,0.0
