,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
33,0.41333333333333333,0.763209596958062,0.0,0.0,0.06666666666666667,0.24944382578493032,82.45,24.830643031007735,0.0,0.0
34,0.41333333333333333,0.763209596958062,0.0,0.0,0.04666666666666667,0.2109238935940851,82.47,24.832420341158848,0.0,0.0
35,0.41333333333333333,0.763209596958062,0.0,0.0,0.03666666666666667,0.1879420714534732,82.48,24.827329028042204,0.0,0.0
36,0.41333333333333333,0.763209596958062,0.0,0.0,0.03333333333333333,0.17950549357115045,82.48333333333333,24.828002783595423,0.0,0.0
37,0.41333333333333333,0.763209596958062,0.0,0.0,0.02666666666666667,0.1611072796479281,82.49,24.827200808790348,0.0,0.0
38,0.41333333333333333,0.763209596958062,0.0,0.0,0.023333333333333334,0.1509598916563234,82.49333333333334,24.827067665934464,0.0,0.0
39,0.41333333333333333,0.763209596958062,0.0,0.0,0.02,0.13999999999999987,82.49666666666667,24.828813682672973,0.0,0.0
40,0.41333333333333333,0.763209596958062,0.0,0.0,0.016666666666666666,0.1280190957978103,82.5,24.82854539973429,0.0,0.0
41,0.41333333333333333,0.763209596958062,0.0,0.0,0.01,0.09949874371066222,82.50666666666666,24.83310872381645,0.0,0.0
42,0.41333333333333333,0.763209596958062,0.0,0.0,0.01,0.09949874371066222,82.50666666666666,24.83310872381645,0.0,0.0
43,0.41333333333333333,0.763209596958062,0.0,0.0,0.006666666666666667,0.08137703743822466,82.51,24.83377874320916,0.0,0.0
44,0.41333333333333333,0.763209596958062,0.0,0.0,0.006666666666666667,0.08137703743822466,82.51,24.83377874320916,0.0,0.0
45,0.41333333333333333,0.763209596958062,0.0,0.0,0.006666666666666667,0.08137703743822466,82.51,24.83377874320916,0.0,0.0
46,0.41333333333333333,0.763209596958062,0.0,0.0,0.006666666666666667,0.08137703743822466,82.51,24.83377874320916,0.0,0.0
47,0.41333333333333333,0.763209596958062,0.0,0.0,0.006666666666666667,0.08137703743822466,82.51,24.83377874320916,0.0,0.0
48,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
49,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
50,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
51,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
52,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
53,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
54,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
55,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
56,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
57,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
58,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
59,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
60,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
61,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
62,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
63,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
64,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
65,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
66,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
67,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
68,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
69,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
70,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
71,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
72,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
73,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
74,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
75,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
76,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
77,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
78,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
79,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
80,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
81,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
82,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
83,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
84,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
85,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
86,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
87,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
88,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
89,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
90,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
91,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
92,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
93,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
94,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
95,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
96,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
97,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
98,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
99,0.41333333333333333,0.763209596958062,0.0,0.0,0.0,0.0,82.51666666666667,24.84088811259014,0.0,0.0
