,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
24,421.85,248.46733017977778,26.06,16.446774759812335,48.693333333333335,34.36246919080305,94.71666666666667,73.31304833080912,8.42,5.414511366072962
25,401.97,257.55964183078066,25.016666666666666,15.342850307408847,49.60666666666667,33.97791374146186,106.94333333333333,81.45661496908784,7.783333333333333,4.947361810994714
26,383.1933333333333,266.02050539176275,23.81,14.245253010506113,50.03333333333333,33.27299538998891,119.43666666666667,89.45162187213569,7.0633333333333335,4.6818075806489725
27,366.20666666666665,273.4273040905428,22.326666666666668,13.196715079476741,49.58,31.869372967369987,131.98666666666668,97.1154630095309,6.373333333333333,4.394764562016439
28,350.76,279.9318174127408,20.31,11.979728711452523,48.72,30.113810785086628,144.56,104.615070934673,5.75,4.326757831602473
29,336.48333333333335,285.8477503652755,18.596666666666668,10.956915117353464,47.31666666666667,28.446260250202016,156.57666666666665,111.32171451348665,5.376666666666667,4.023446560130034
30,323.84,291.02013859296176,16.42,9.778050248728865,45.18,26.531005760556205,168.41,117.67059346611059,5.123333333333333,3.856784786436612
31,312.19,295.7457025328799,14.366666666666667,8.910231322598873,43.01,24.63608261608704,179.48,123.27231211157408,4.803333333333334,3.7883139022818852
32,301.76666666666665,299.9054388006698,12.923333333333334,8.304463993673657,39.75666666666667,22.50712751305438,190.25333333333333,128.02047683432872,4.346666666666667,3.3296379516231016
33,292.63666666666666,303.53245513819803,11.146666666666667,7.546201399085209,36.77333333333333,20.682890406216345,200.08333333333334,132.20175133316326,4.06,3.2837580097605654
34,284.7366666666667,306.6547254740347,9.383333333333333,6.675057219896235,33.88,19.14259473878432,209.05333333333334,136.06703184664372,3.5866666666666664,2.985937410968662
35,277.19,309.5590959736121,8.156666666666666,6.085950122116418,30.56,17.42181773906883,217.44333333333333,138.98611485404655,3.703333333333333,3.1678576707646164
36,270.79,312.04949270908935,7.023333333333333,5.5674161172147185,27.11,15.687932729755483,225.20666666666668,141.65433499269344,3.22,2.748017467193393
37,264.87,314.3723160521612,5.833333333333333,4.8310339358038945,24.276666666666667,14.384486628154505,231.88333333333333,143.7989675051791,3.2666666666666666,2.844097201026871
38,259.6333333333333,316.38720826789995,4.903333333333333,4.452039482704029,21.39666666666667,12.856100583855994,237.94333333333333,145.809716602,2.986666666666667,2.706748767227739
39,254.80333333333334,318.2383875685368,4.3,4.222558466143476,18.73,11.871131650633254,243.26333333333332,147.2257019756476,2.78,2.66300582049683
40,250.39666666666668,319.9809775422423,3.74,3.7326130257501866,16.236666666666668,10.624217095338787,248.00666666666666,148.5107402027056,2.716666666666667,2.4999444438271468
41,246.59666666666666,321.4862474853663,3.03,3.233537794222707,14.306666666666667,9.807783756905652,251.98666666666668,149.37732923335074,2.46,2.274877286067684
42,243.09333333333333,322.8785188821882,2.52,2.9680970334542596,12.283333333333333,8.760691880338118,255.7,150.23888755356697,2.3233333333333333,2.20577776658383
43,239.89666666666668,324.2144650107737,2.0866666666666664,2.4039874283272655,10.61,7.939221204459123,258.7133333333333,150.84070346634635,2.29,2.060558176805498
44,237.0,325.39812537874275,1.66,1.9350452191098781,9.166666666666666,7.3129261509254215,261.33666666666664,151.33286706976634,2.1433333333333335,2.0205912226100793
45,234.23666666666668,326.5488028695796,1.3766666666666667,1.807794850701324,7.756666666666667,6.383112267712534,263.6533333333333,151.68788071416765,2.14,1.9647900651214665
46,231.60666666666665,327.6302976764444,1.1533333333333333,1.594727423591741,6.58,5.6930015516128805,265.5833333333333,151.909347053505,2.1,1.9330459556530635
47,229.16666666666666,328.62748752281124,1.0033333333333334,1.588496843629923,5.58,5.0816926313975355,267.20666666666665,152.12465487955012,1.9666666666666666,2.0196259279601465
48,226.93,329.5589250801742,0.84,1.4122322755127787,4.703333333333333,4.495403825637422,268.61333333333334,152.35190783912824,1.87,1.7925122035846752
49,224.91,330.38667532655336,0.62,1.1869849760352238,3.9833333333333334,3.991205610116096,269.8066666666667,152.4798214701066,1.7666666666666666,1.9284420885494302
50,223.09333333333333,331.1498824131184,0.48,1.004788534966436,3.36,3.590320319971467,270.7966666666667,152.53747732570145,1.59,1.7113055445088308
51,221.36,331.8767297255614,0.38666666666666666,0.8349584154648391,2.756666666666667,3.2757882851138027,271.6533333333333,152.62369788324347,1.5733333333333333,1.7657733590570341
52,219.77333333333334,332.53390096182517,0.33666666666666667,0.8426083840604057,2.2733333333333334,2.7997539574438006,272.36333333333334,152.63817124894484,1.41,1.6976159754196465
53,218.29,333.15219630072977,0.28,0.7082372483850308,1.8,2.386070689089773,272.99666666666667,152.65220815813825,1.38,1.7801498064301622
54,217.02333333333334,333.6799905931165,0.20333333333333334,0.5790701358404038,1.5933333333333333,2.3154457214300814,273.38,152.6758513976589,1.1666666666666667,1.5933891203622814
55,215.84333333333333,334.1722591551981,0.18,0.6171979693204868,1.2833333333333334,1.9873908076224507,273.79333333333335,152.68500457550576,1.1,1.656301099840647
56,214.8,334.61642717196827,0.15333333333333332,0.5064473209415644,1.0766666666666667,1.8522388854812653,274.1,152.66749271974479,0.97,1.5173771229767972
57,213.88666666666666,334.9984982387566,0.12,0.41505019776729035,0.9,1.7426034163476942,274.3566666666667,152.67142099583953,0.8666666666666667,1.5347819244295102
58,213.09333333333333,335.3400532129868,0.08,0.3655133376499406,0.7933333333333333,1.5611818884706847,274.5366666666667,152.64997648942574,0.76,1.3913063405782826
59,212.35333333333332,335.6621840812907,0.07333333333333333,0.3846499129800445,0.64,1.297587505077534,274.7366666666667,152.64543007316732,0.7,1.379613472438327
60,211.74333333333334,335.9253053714305,0.06333333333333334,0.293238621073161,0.4766666666666667,1.102779317099401,274.93333333333334,152.6276806116403,0.5866666666666667,1.1870785801940633
61,211.36,336.0915208689442,0.03333333333333333,0.19720265943665416,0.4066666666666667,1.049423121952672,275.04333333333335,152.62462052004875,0.37333333333333335,0.9058820134113624
62,210.94666666666666,336.26750832567154,0.023333333333333334,0.17162620882474672,0.31666666666666665,0.8735305120919119,275.1566666666667,152.61072086266486,0.4,0.9763879010584543
63,210.61666666666667,336.40778288988633,0.02,0.1620699437485761,0.25333333333333335,0.7675646914466271,275.23,152.59806824902242,0.3233333333333333,0.8862593049190277
64,210.38333333333333,336.50548740779203,0.02,0.13999999999999985,0.2,0.6633249580710809,275.2966666666667,152.56640736268108,0.22,0.7381959992666797
65,210.17666666666668,336.5911646526423,0.02,0.13999999999999985,0.16333333333333333,0.6027621605759788,275.34,152.55815634264428,0.2,0.7659416862050689
66,210.00333333333333,336.66287289941687,0.01,0.099498743710662,0.14333333333333334,0.5502625635902273,275.37333333333333,152.555019437433,0.17,0.7078841713161812
67,209.86666666666667,336.7195602013969,0.006666666666666667,0.08137703743822468,0.10666666666666667,0.4493946545694069,275.4166666666667,152.54722674925577,0.13333333333333333,0.596284793999945
68,209.72,336.78485951717016,0.006666666666666667,0.08137703743822461,0.07333333333333333,0.3385590380158564,275.4533333333333,152.53874203697308,0.14333333333333334,0.645075361661118
69,209.63333333333333,336.82308742457394,0.01,0.09949874371066196,0.05333333333333334,0.26549743668986575,275.4766666666667,152.53741439033533,0.08,0.4475116385823571
70,209.53333333333333,336.8690381867838,0.006666666666666667,0.08137703743822469,0.05,0.2466441431158123,275.48333333333335,152.53691265468245,0.1,0.5859465277082324
71,209.46333333333334,336.8993746737378,0.0,0.0,0.043333333333333335,0.24790231050870773,275.49666666666667,152.53033574414712,0.07,0.4673685198356144
72,209.39,336.9326805659155,0.0,0.0,0.02666666666666667,0.18061622912192055,275.5133333333333,152.52144053287134,0.07333333333333333,0.4774469138611717
73,209.33333333333334,336.9582499690756,0.0,0.0,0.016666666666666666,0.1280190957978103,275.5233333333333,152.51416149182853,0.056666666666666664,0.46917184721829086
74,209.31666666666666,336.96646181614113,0.0,0.0,0.013333333333333334,0.11469767022723491,275.52666666666664,152.51617167442345,0.016666666666666666,0.1907587190376589
75,209.28666666666666,336.97978844764896,0.0,0.0,0.013333333333333334,0.11469767022723491,275.52666666666664,152.51617167442345,0.03,0.320052079095471
76,209.27333333333334,336.98558617378416,0.0,0.0,0.01,0.09949874371066196,275.53,152.51483785739225,0.013333333333333334,0.18208667044996837
77,209.26,336.9917987132625,0.0,0.0,0.01,0.09949874371066196,275.53,152.51483785739225,0.013333333333333334,0.14079141387961958
78,209.24,337.0011509376983,0.0,0.0,0.006666666666666667,0.08137703743822448,275.53333333333336,152.5107719328558,0.02,0.21509687739868963
79,209.23666666666668,337.0027902785903,0.0,0.0,0.0033333333333333335,0.057638721552635004,275.5366666666667,152.5116235643113,0.0033333333333333335,0.057638721552635004
80,209.22333333333333,337.00944614192787,0.0,0.0,0.0033333333333333335,0.057638721552635004,275.5366666666667,152.5116235643113,0.013333333333333334,0.23055488621054002
81,209.22,337.0111347319749,0.0,0.0,0.0033333333333333335,0.057638721552635004,275.5366666666667,152.5116235643113,0.0033333333333333335,0.057638721552635004
82,209.20333333333335,337.0197254200744,0.0,0.0,0.0033333333333333335,0.057638721552635004,275.5366666666667,152.5116235643113,0.016666666666666666,0.2881936077631777
83,209.19666666666666,337.0232306368344,0.0,0.0,0.0033333333333333335,0.057638721552635004,275.5366666666667,152.5116235643113,0.006666666666666667,0.11527744310527001
84,209.19333333333333,337.0249980177866,0.0,0.0,0.0033333333333333335,0.057638721552635004,275.5366666666667,152.5116235643113,0.0033333333333333335,0.057638721552635004
85,209.19,337.0267752469132,0.0,0.0,0.0033333333333333335,0.057638721552635004,275.5366666666667,152.5116235643113,0.0033333333333333335,0.057638721552635004
86,209.19,337.0267752469132,0.0,0.0,0.0,0.0,275.54,152.50998349834893,0.0,0.0
87,209.19,337.0267752469132,0.0,0.0,0.0,0.0,275.54,152.50998349834893,0.0,0.0
88,209.19,337.0267752469132,0.0,0.0,0.0,0.0,275.54,152.50998349834893,0.0,0.0
89,209.19,337.0267752469132,0.0,0.0,0.0,0.0,275.54,152.50998349834893,0.0,0.0
90,209.19,337.0267752469132,0.0,0.0,0.0,0.0,275.54,152.50998349834893,0.0,0.0
91,209.19,337.0267752469132,0.0,0.0,0.0,0.0,275.54,152.50998349834893,0.0,0.0
92,209.19,337.0267752469132,0.0,0.0,0.0,0.0,275.54,152.50998349834893,0.0,0.0
93,209.19,337.0267752469132,0.0,0.0,0.0,0.0,275.54,152.50998349834893,0.0,0.0
94,209.19,337.0267752469132,0.0,0.0,0.0,0.0,275.54,152.50998349834893,0.0,0.0
95,209.19,337.0267752469132,0.0,0.0,0.0,0.0,275.54,152.50998349834893,0.0,0.0
96,209.19,337.0267752469132,0.0,0.0,0.0,0.0,275.54,152.50998349834893,0.0,0.0
97,209.19,337.0267752469132,0.0,0.0,0.0,0.0,275.54,152.50998349834893,0.0,0.0
98,209.19,337.0267752469132,0.0,0.0,0.0,0.0,275.54,152.50998349834893,0.0,0.0
99,209.19,337.0267752469132,0.0,0.0,0.0,0.0,275.54,152.50998349834893,0.0,0.0
