,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
22,22.626666666666665,107.24567103410536,0.023333333333333334,0.1509598916563234,1.6833333333333333,1.5415540499408042,38.77,18.73046804896592,1.1033333333333333,1.1515159090906608
23,21.83,107.36992642262545,0.01,0.09949874371066263,1.2733333333333334,1.2981867696479137,39.193333333333335,18.92201422212292,0.7966666666666666,1.087193124007361
24,21.24,107.4642998085102,0.0,0.0,0.9566666666666667,1.123145384870344,39.52,19.05998251135959,0.59,0.8613361713059529
25,20.85,107.5271787348048,0.0,0.0,0.7233333333333334,0.9274277450142541,39.75333333333333,19.08924188006311,0.39,0.6864643714959529
26,20.613333333333333,107.56543972030343,0.0,0.0,0.5333333333333333,0.7673909622147547,39.943333333333335,19.175160726546437,0.23666666666666666,0.5603471146431354
27,20.426666666666666,107.5972643187962,0.0,0.0,0.39666666666666667,0.6158914045692014,40.08,19.20833846709982,0.18666666666666668,0.43797513881751643
28,20.333333333333332,107.61302069090999,0.0,0.0,0.2733333333333333,0.5150620243125,40.20333333333333,19.271792570720784,0.09333333333333334,0.343446583263767
29,20.283333333333335,107.62175921046602,0.0,0.0,0.18666666666666668,0.44552091857609694,40.29,19.293502360466682,0.05,0.23273733406281513
30,20.256666666666668,107.62634802356202,0.0,0.0,0.14,0.3656956840507316,40.336666666666666,19.33192494870137,0.02666666666666667,0.1611072796479282
31,20.24,107.62918934935833,0.0,0.0,0.12666666666666668,0.342474654374435,40.35,19.33392958850667,0.016666666666666666,0.12801909579781032
32,20.22,107.63257685292125,0.0,0.0,0.09666666666666666,0.30657607357536715,40.38,19.329828417931356,0.02,0.1620699437485761
33,20.2,107.63617731351604,0.0,0.0,0.08666666666666667,0.29295430056959726,40.39,19.332819246038593,0.02,0.1620699437485761
34,20.196666666666665,107.63675637170704,0.0,0.0,0.06,0.2511307760244981,40.416666666666664,19.34363949438906,0.0033333333333333335,0.057638721552634956
35,20.19,107.6379451370814,0.0,0.0,0.03666666666666667,0.20491190519071706,40.44,19.349239433803763,0.006666666666666667,0.08137703743822453
36,20.19,107.6379451370814,0.0,0.0,0.023333333333333334,0.1716262088247464,40.45333333333333,19.357887855399472,0.0,0.0
37,20.186666666666667,107.6385548439261,0.0,0.0,0.016666666666666666,0.15184055965240512,40.46,19.36306793873326,0.0033333333333333335,0.057638721552634956
38,20.186666666666667,107.6385548439261,0.0,0.0,0.013333333333333334,0.11469767022723479,40.46333333333333,19.365312345072624,0.0,0.0
39,20.186666666666667,107.6385548439261,0.0,0.0,0.013333333333333334,0.11469767022723479,40.46333333333333,19.365312345072624,0.0,0.0
40,20.186666666666667,107.6385548439261,0.0,0.0,0.013333333333333334,0.11469767022723479,40.46333333333333,19.365312345072624,0.0,0.0
41,20.186666666666667,107.6385548439261,0.0,0.0,0.0033333333333333335,0.057638721552635115,40.473333333333336,19.368598870910166,0.0,0.0
42,20.186666666666667,107.6385548439261,0.0,0.0,0.0033333333333333335,0.057638721552635115,40.473333333333336,19.368598870910166,0.0,0.0
43,20.186666666666667,107.6385548439261,0.0,0.0,0.0033333333333333335,0.057638721552635115,40.473333333333336,19.368598870910166,0.0,0.0
44,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
45,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
46,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
47,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
48,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
49,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
50,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
51,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
52,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
53,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
54,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
55,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
56,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
57,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
58,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
59,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
60,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
61,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
62,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
63,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
64,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
65,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
66,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
67,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
68,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
69,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
70,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
71,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
72,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
73,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
74,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
75,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
76,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
77,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
78,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
79,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
80,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
81,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
82,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
83,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
84,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
85,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
86,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
87,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
88,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
89,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
90,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
91,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
92,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
93,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
94,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
95,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
96,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
97,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
98,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
99,20.186666666666667,107.6385548439261,0.0,0.0,0.0,0.0,40.47666666666667,19.362923046092217,0.0,0.0
