,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
31,3.53,51.329482431314794,0.0,0.0,1.3733333333333333,1.107830713100558,390.94,45.25140587134654,0.07666666666666666,0.2783083821151554
32,3.486666666666667,51.33156750209583,0.0,0.0,1.02,1.0196077677224715,391.29333333333335,45.27229420100359,0.043333333333333335,0.20360637405434007
33,3.4633333333333334,51.33246525240028,0.0,0.0,0.7466666666666667,0.8499934640271577,391.56666666666666,45.23124534606088,0.023333333333333334,0.17162620882474652
34,3.4433333333333334,51.33348603873388,0.0,0.0,0.5566666666666666,0.7394517488578195,391.75666666666666,45.21339169857631,0.02,0.13999999999999987
35,3.42,51.33468872669509,0.0,0.0,0.44666666666666666,0.6785933162718951,391.8666666666667,45.22125852099013,0.023333333333333334,0.1509598916563234
36,3.3966666666666665,51.33601064446752,0.0,0.0,0.3333333333333333,0.6018490028422607,391.98,45.19151395265858,0.023333333333333334,0.1509598916563234
37,3.3866666666666667,51.33644406159142,0.0,0.0,0.24333333333333335,0.5203737972735455,392.07,45.18700144953191,0.01,0.09949874371066206
38,3.3833333333333333,51.33650152560938,0.0,0.0,0.19333333333333333,0.4426686746942409,392.12,45.15926187764071,0.0033333333333333335,0.05763872155263506
39,3.3833333333333333,51.33650152560938,0.0,0.0,0.15,0.384057287393431,392.16333333333336,45.16964307536153,0.0,0.0
40,3.3766666666666665,51.336875527138275,0.0,0.0,0.11,0.33351661627771023,392.2033333333333,45.16224812335581,0.006666666666666667,0.08137703743822475
41,3.3733333333333335,51.33706220222932,0.0,0.0,0.08333333333333333,0.2881936077631759,392.23,45.15747003542161,0.0033333333333333335,0.05763872155263501
42,3.37,51.33724866020779,0.0,0.0,0.056666666666666664,0.24519833242137287,392.25666666666666,45.16241935749481,0.0033333333333333335,0.057638721552635226
43,3.37,51.33724866020779,0.0,0.0,0.043333333333333335,0.21936777845030567,392.27,45.17333763774084,0.0,0.0
44,3.37,51.33724866020779,0.0,0.0,0.023333333333333334,0.1509598916563234,392.29,45.17668166949258,0.0,0.0
45,3.37,51.33724866020779,0.0,0.0,0.013333333333333334,0.11469767022723493,392.3,45.18004721850856,0.0,0.0
46,3.37,51.33724866020779,0.0,0.0,0.01,0.09949874371066218,392.30333333333334,45.17711060063736,0.0,0.0
47,3.37,51.33724866020779,0.0,0.0,0.01,0.09949874371066218,392.30333333333334,45.17711060063736,0.0,0.0
48,3.37,51.33724866020779,0.0,0.0,0.0033333333333333335,0.05763872155263516,392.31,45.179426364958054,0.0,0.0
49,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
50,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
51,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
52,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
53,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
54,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
55,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
56,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
57,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
58,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
59,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
60,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
61,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
62,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
63,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
64,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
65,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
66,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
67,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
68,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
69,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
70,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
71,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
72,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
73,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
74,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
75,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
76,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
77,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
78,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
79,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
80,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
81,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
82,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
83,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
84,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
85,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
86,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
87,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
88,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
89,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
90,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
91,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
92,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
93,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
94,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
95,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
96,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
97,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
98,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
99,3.37,51.33724866020779,0.0,0.0,0.0,0.0,392.31333333333333,45.17870245542203,0.0,0.0
