,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
38,1.42,1.3026639372199311,0.0,0.0,0.23666666666666666,0.4837239800639289,322.5233333333333,39.68832056019615,0.03333333333333333,0.19720265943665416
39,1.4066666666666667,1.2914935367842777,0.0,0.0,0.17666666666666667,0.4148761528724238,322.5833333333333,39.686056185460814,0.013333333333333334,0.1146976702272345
40,1.39,1.2798046725965644,0.0,0.0,0.12333333333333334,0.34850474251515584,322.63666666666666,39.68414446882056,0.016666666666666666,0.12801909579781032
41,1.38,1.2815095265610283,0.0,0.0,0.08333333333333333,0.28819360776317604,322.6766666666667,39.67230926253501,0.01,0.12871156384205248
42,1.3766666666666667,1.281193020413223,0.0,0.0,0.06333333333333334,0.25688302569241317,322.69666666666666,39.664316316922545,0.0033333333333333335,0.05763872155263502
43,1.37,1.2831341836820243,0.0,0.0,0.04,0.19595917942265384,322.72,39.66520221386331,0.006666666666666667,0.08137703743822462
44,1.37,1.2831341836820243,0.0,0.0,0.03333333333333333,0.17950549357115056,322.7266666666667,39.663988144859495,0.0,0.0
45,1.3666666666666667,1.282792093659592,0.0,0.0,0.02,0.13999999999999987,322.74,39.657017874099736,0.0033333333333333335,0.05763872155263499
46,1.3666666666666667,1.282792093659592,0.0,0.0,0.013333333333333334,0.1146976702272345,322.74666666666667,39.65966660923356,0.0,0.0
47,1.3666666666666667,1.282792093659592,0.0,0.0,0.01,0.09949874371066232,322.75,39.662335197682616,0.0,0.0
48,1.3633333333333333,1.2850378291016253,0.0,0.0,0.0033333333333333335,0.05763872155263502,322.75666666666666,39.6699397809251,0.0033333333333333335,0.057638721552634976
49,1.3633333333333333,1.2850378291016253,0.0,0.0,0.0033333333333333335,0.05763872155263502,322.75666666666666,39.6699397809251,0.0,0.0
50,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0033333333333333335,0.05763872155263502
51,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
52,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
53,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
54,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
55,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
56,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
57,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
58,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
59,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
60,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
61,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
62,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
63,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
64,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
65,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
66,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
67,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
68,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
69,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
70,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
71,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
72,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
73,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
74,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
75,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
76,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
77,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
78,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
79,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
80,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
81,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
82,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
83,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
84,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
85,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
86,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
87,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
88,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
89,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
90,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
91,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
92,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
93,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
94,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
95,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
96,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
97,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
98,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
99,1.36,1.287271015235979,0.0,0.0,0.0,0.0,322.76,39.6651282614843,0.0,0.0
