,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
32,0.08666666666666667,0.3041198594121874,0.0,0.0,0.9333333333333333,1.0530379332620883,587.33,26.108768003616454,0.0033333333333333335,0.05763872155263502
33,0.08,0.29484459183327905,0.0,0.0,0.71,0.9269483984199616,587.5533333333333,26.099690079045462,0.006666666666666667,0.08137703743822486
34,0.07666666666666666,0.2900383116455859,0.0,0.0,0.5333333333333333,0.7717224601860132,587.73,26.08237783127398,0.0033333333333333335,0.057638721552634976
35,0.07333333333333333,0.2851120637379076,0.0,0.0,0.38333333333333336,0.63486656515803,587.88,26.09518985049415,0.0033333333333333335,0.05763872155263518
36,0.07333333333333333,0.2851120637379076,0.0,0.0,0.2966666666666667,0.5615355930145685,587.9666666666667,26.10987467521733,0.0,0.0
37,0.07,0.28005951748393226,0.0,0.0,0.22666666666666666,0.4711215931747946,588.0366666666666,26.10469923638697,0.0033333333333333335,0.05763872155263506
38,0.07,0.28005951748393226,0.0,0.0,0.16666666666666666,0.39015666369065466,588.0966666666667,26.08397954471075,0.0,0.0
39,0.07,0.28005951748393226,0.0,0.0,0.13333333333333333,0.3496029493900502,588.13,26.09852677834517,0.0,0.0
40,0.07,0.28005951748393226,0.0,0.0,0.09666666666666666,0.3065760735753671,588.1666666666666,26.08880134378649,0.0,0.0
41,0.07,0.28005951748393226,0.0,0.0,0.06333333333333334,0.25688302569241345,588.2,26.09022805572999,0.0,0.0
42,0.07,0.28005951748393226,0.0,0.0,0.05,0.2327373340628157,588.2133333333334,26.099064265899564,0.0,0.0
43,0.07,0.28005951748393226,0.0,0.0,0.043333333333333335,0.21936777845030622,588.22,26.097987150991806,0.0,0.0
44,0.07,0.28005951748393226,0.0,0.0,0.03666666666666667,0.20491190519071695,588.2266666666667,26.100229032626437,0.0,0.0
45,0.07,0.28005951748393226,0.0,0.0,0.03333333333333333,0.1972026594366543,588.23,26.101923939306342,0.0,0.0
46,0.07,0.28005951748393226,0.0,0.0,0.02,0.1620699437485761,588.2433333333333,26.10218615791064,0.0,0.0
47,0.07,0.28005951748393226,0.0,0.0,0.016666666666666666,0.15184055965240512,588.2466666666667,26.101197077699123,0.0,0.0
48,0.07,0.28005951748393226,0.0,0.0,0.016666666666666666,0.15184055965240512,588.2466666666667,26.101197077699123,0.0,0.0
49,0.07,0.28005951748393226,0.0,0.0,0.013333333333333334,0.1146976702272351,588.25,26.101484632104743,0.0,0.0
50,0.07,0.28005951748393226,0.0,0.0,0.01,0.09949874371066206,588.2533333333333,26.10253797792254,0.0,0.0
51,0.07,0.28005951748393226,0.0,0.0,0.01,0.09949874371066206,588.2533333333333,26.10253797792254,0.0,0.0
52,0.07,0.28005951748393226,0.0,0.0,0.01,0.09949874371066206,588.2533333333333,26.10253797792254,0.0,0.0
53,0.07,0.28005951748393226,0.0,0.0,0.006666666666666667,0.08137703743822454,588.2566666666667,26.10205845437397,0.0,0.0
54,0.07,0.28005951748393226,0.0,0.0,0.006666666666666667,0.08137703743822454,588.2566666666667,26.10205845437397,0.0,0.0
55,0.07,0.28005951748393226,0.0,0.0,0.0033333333333333335,0.05763872155263522,588.26,26.102472424401995,0.0,0.0
56,0.07,0.28005951748393226,0.0,0.0,0.0033333333333333335,0.05763872155263522,588.26,26.102472424401995,0.0,0.0
57,0.07,0.28005951748393226,0.0,0.0,0.0033333333333333335,0.05763872155263522,588.26,26.102472424401995,0.0,0.0
58,0.07,0.28005951748393226,0.0,0.0,0.0033333333333333335,0.05763872155263522,588.26,26.102472424401995,0.0,0.0
59,0.07,0.28005951748393226,0.0,0.0,0.0033333333333333335,0.05763872155263522,588.26,26.102472424401995,0.0,0.0
60,0.07,0.28005951748393226,0.0,0.0,0.0033333333333333335,0.05763872155263522,588.26,26.102472424401995,0.0,0.0
61,0.07,0.28005951748393226,0.0,0.0,0.0033333333333333335,0.05763872155263522,588.26,26.102472424401995,0.0,0.0
62,0.07,0.28005951748393226,0.0,0.0,0.0033333333333333335,0.05763872155263522,588.26,26.102472424401995,0.0,0.0
63,0.07,0.28005951748393226,0.0,0.0,0.0033333333333333335,0.05763872155263522,588.26,26.102472424401995,0.0,0.0
64,0.07,0.28005951748393226,0.0,0.0,0.0033333333333333335,0.05763872155263522,588.26,26.102472424401995,0.0,0.0
65,0.07,0.28005951748393226,0.0,0.0,0.0033333333333333335,0.05763872155263522,588.26,26.102472424401995,0.0,0.0
66,0.07,0.28005951748393226,0.0,0.0,0.0033333333333333335,0.05763872155263522,588.26,26.102472424401995,0.0,0.0
67,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
68,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
69,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
70,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
71,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
72,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
73,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
74,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
75,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
76,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
77,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
78,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
79,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
80,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
81,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
82,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
83,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
84,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
85,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
86,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
87,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
88,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
89,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
90,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
91,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
92,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
93,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
94,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
95,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
96,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
97,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
98,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
99,0.07,0.28005951748393226,0.0,0.0,0.0,0.0,588.2633333333333,26.107610427272395,0.0,0.0
