,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
44,0.06333333333333334,0.24356153682842127,0.0,0.0,0.06333333333333334,0.2816420107551827,999.8733333333333,0.3614169644914619,0.0,0.0
45,0.06333333333333334,0.24356153682842127,0.0,0.0,0.06,0.26407069760451035,999.8766666666667,0.34850474251515673,0.0,0.0
46,0.06333333333333334,0.24356153682842127,0.0,0.0,0.043333333333333335,0.21936777845030614,999.8933333333333,0.3193048003954145,0.0,0.0
47,0.06333333333333334,0.24356153682842127,0.0,0.0,0.03333333333333333,0.1972026594366543,999.9033333333333,0.30657607357536604,0.0,0.0
48,0.06333333333333334,0.24356153682842127,0.0,0.0,0.03333333333333333,0.1972026594366543,999.9033333333333,0.30657607357536604,0.0,0.0
49,0.06333333333333334,0.24356153682842127,0.0,0.0,0.023333333333333334,0.17162620882474663,999.9133333333333,0.29295430056959837,0.0,0.0
50,0.06333333333333334,0.24356153682842127,0.0,0.0,0.016666666666666666,0.15184055965240512,999.92,0.28331372481167677,0.0,0.0
51,0.06333333333333334,0.24356153682842127,0.0,0.0,0.013333333333333334,0.1146976702272351,999.9233333333333,0.2660618140374316,0.0,0.0
52,0.06333333333333334,0.24356153682842127,0.0,0.0,0.013333333333333334,0.1146976702272351,999.9233333333333,0.2660618140374316,0.0,0.0
53,0.06333333333333334,0.24356153682842127,0.0,0.0,0.01,0.09949874371066202,999.9266666666666,0.2606828639468952,0.0,0.0
54,0.06333333333333334,0.24356153682842127,0.0,0.0,0.01,0.09949874371066202,999.9266666666666,0.2606828639468952,0.0,0.0
55,0.06333333333333334,0.24356153682842127,0.0,0.0,0.006666666666666667,0.08137703743822466,999.93,0.25514701644346083,0.0,0.0
56,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0033333333333333335,0.05763872155263526,999.9333333333333,0.2494438257849301,0.0,0.0
57,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0033333333333333335,0.05763872155263526,999.9333333333333,0.2494438257849301,0.0,0.0
58,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
59,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
60,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
61,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
62,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
63,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
64,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
65,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
66,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
67,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
68,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
69,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
70,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
71,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
72,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
73,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
74,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
75,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
76,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
77,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
78,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
79,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
80,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
81,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
82,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
83,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
84,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
85,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
86,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
87,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
88,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
89,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
90,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
91,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
92,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
93,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
94,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
95,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
96,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
97,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
98,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
99,0.06333333333333334,0.24356153682842127,0.0,0.0,0.0,0.0,999.9366666666666,0.2435615368284213,0.0,0.0
