,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
21,0.4266666666666667,0.6567258856546524,0.023333333333333334,0.17162620882474616,60.583333333333336,14.059506471502562,938.9666666666667,14.108823086596868,0.0,0.0
22,0.42333333333333334,0.6563450989295878,0.01,0.09949874371066221,45.33,11.133781927090183,954.2366666666667,11.166049236661795,0.0,0.0
23,0.42333333333333334,0.6563450989295878,0.0033333333333333335,0.05763872155263495,33.86333333333334,8.958310232528357,965.71,8.996252923671417,0.0,0.0
24,0.42333333333333334,0.6563450989295878,0.0,0.0,25.156666666666666,7.115625216537354,974.42,7.156134897182045,0.0,0.0
25,0.42333333333333334,0.6563450989295878,0.0,0.0,18.80666666666667,5.766219635852326,980.77,5.814673966211113,0.0,0.0
26,0.42333333333333334,0.6563450989295878,0.0,0.0,13.976666666666667,4.702778138741208,985.6,4.763752022653295,0.0,0.0
27,0.42333333333333334,0.6563450989295878,0.0,0.0,10.523333333333333,3.7845460611398143,989.0533333333333,3.845840465865529,0.0,0.0
28,0.42333333333333334,0.6563450989295878,0.0,0.0,7.913333333333333,3.0896314055599285,991.6633333333333,3.1806690421286494,0.0,0.0
29,0.42333333333333334,0.6563450989295878,0.0,0.0,5.9366666666666665,2.4315952696852237,993.64,2.519999999999995,0.0,0.0
30,0.42333333333333334,0.6563450989295878,0.0,0.0,4.4366666666666665,2.071872475698142,995.14,2.1401869077255853,0.0,0.0
31,0.42333333333333334,0.6563450989295878,0.0,0.0,3.316666666666667,1.8045467267125266,996.26,1.9076337873571687,0.0,0.0
32,0.42333333333333334,0.6563450989295878,0.0,0.0,2.4833333333333334,1.6216418292034216,997.0933333333334,1.7487011052651456,0.0,0.0
33,0.42333333333333334,0.6563450989295878,0.0,0.0,1.88,1.4487695929074915,997.6966666666667,1.5762790221136513,0.0,0.0
34,0.42333333333333334,0.6563450989295878,0.0,0.0,1.3733333333333333,1.2277169416803253,998.2033333333334,1.3742836517821042,0.0,0.0
35,0.42333333333333334,0.6563450989295878,0.0,0.0,1.0266666666666666,1.0579645026601279,998.55,1.2086493839543937,0.0,0.0
36,0.42333333333333334,0.6563450989295878,0.0,0.0,0.8066666666666666,0.9605322598550368,998.77,1.1447416011193718,0.0,0.0
37,0.42333333333333334,0.6563450989295878,0.0,0.0,0.6166666666666667,0.8542378019159684,998.96,1.0352455425324625,0.0,0.0
38,0.42333333333333334,0.6563450989295878,0.0,0.0,0.4533333333333333,0.7126164622166845,999.1233333333333,0.9459328141516664,0.0,0.0
39,0.42333333333333334,0.6563450989295878,0.0,0.0,0.3333333333333333,0.5962847939999446,999.2433333333333,0.8587523249200308,0.0,0.0
40,0.42333333333333334,0.6563450989295878,0.0,0.0,0.24,0.499065793925677,999.3366666666667,0.8062188839818168,0.0,0.0
41,0.42333333333333334,0.6563450989295878,0.0,0.0,0.17666666666666667,0.4228343515951484,999.4,0.7745966692414805,0.0,0.0
42,0.42333333333333334,0.6563450989295878,0.0,0.0,0.13666666666666666,0.38033610866647305,999.44,0.7525955088890729,0.0,0.0
43,0.42333333333333334,0.6563450989295878,0.0,0.0,0.10333333333333333,0.3356420050523416,999.4733333333334,0.7320898548372041,0.0,0.0
44,0.42333333333333334,0.6563450989295878,0.0,0.0,0.08,0.3059411708155663,999.4966666666667,0.728003357745615,0.0,0.0
45,0.42333333333333334,0.6563450989295878,0.0,0.0,0.07333333333333333,0.28511206373790765,999.5033333333333,0.7141350634781137,0.0,0.0
46,0.42333333333333334,0.6563450989295878,0.0,0.0,0.05,0.2466441431158126,999.5266666666666,0.6898953221725442,0.0,0.0
47,0.42333333333333334,0.6563450989295878,0.0,0.0,0.043333333333333335,0.23407026485414414,999.5333333333333,0.6896053621859075,0.0,0.0
48,0.42333333333333334,0.6563450989295878,0.0,0.0,0.03333333333333333,0.21343747458109524,999.5433333333333,0.6890492644861389,0.0,0.0
49,0.42333333333333334,0.6563450989295878,0.0,0.0,0.023333333333333334,0.19005847053531214,999.5533333333333,0.678593316271894,0.0,0.0
50,0.42333333333333334,0.6563450989295878,0.0,0.0,0.013333333333333334,0.14079141387961944,999.5633333333334,0.6727968159522995,0.0,0.0
51,0.42333333333333334,0.6563450989295878,0.0,0.0,0.006666666666666667,0.08137703743822461,999.57,0.6621429855653034,0.0,0.0
52,0.42333333333333334,0.6563450989295878,0.0,0.0,0.006666666666666667,0.08137703743822461,999.57,0.6621429855653034,0.0,0.0
53,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0033333333333333335,0.05763872155263523,999.5733333333334,0.6617821057988461,0.0,0.0
54,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0033333333333333335,0.05763872155263523,999.5733333333334,0.6617821057988461,0.0,0.0
55,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
56,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
57,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
58,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
59,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
60,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
61,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
62,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
63,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
64,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
65,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
66,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
67,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
68,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
69,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
70,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
71,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
72,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
73,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
74,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
75,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
76,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
77,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
78,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
79,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
80,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
81,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
82,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
83,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
84,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
85,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
86,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
87,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
88,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
89,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
90,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
91,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
92,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
93,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
94,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
95,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
96,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
97,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
98,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
99,0.42333333333333334,0.6563450989295878,0.0,0.0,0.0,0.0,999.5766666666667,0.6563450989295859,0.0,0.0
