,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
65,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
66,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
67,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
68,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
69,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
70,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
71,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
72,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
73,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
74,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
75,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
76,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
77,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
78,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
79,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
80,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
81,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
82,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
83,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
84,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
85,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
86,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
87,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
88,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
89,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
90,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
91,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
92,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
93,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
94,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
95,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
96,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
97,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
98,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
99,0.09333333333333334,0.2908989897236192,0.0,0.0,0.0,0.0,777.55,18.988088371397478,0.0,0.0
