,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
189,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
190,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
191,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
192,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
193,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
194,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
195,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
196,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
197,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
198,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
199,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
200,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
201,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
202,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
203,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
204,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
205,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
206,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
207,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
208,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
209,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
210,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
211,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
212,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
213,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
214,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
215,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
216,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
217,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
218,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
219,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
220,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
221,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
222,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
223,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
224,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
225,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
226,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
227,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
228,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
229,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
230,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
231,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
232,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
233,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
234,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
235,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
236,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
237,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
238,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
239,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
240,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
241,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
242,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
243,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
244,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
245,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
246,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
247,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
248,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
249,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
250,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
251,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
252,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
253,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
254,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
255,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
256,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
257,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
258,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
259,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
260,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
261,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
262,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
263,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
264,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
265,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
266,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
267,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
268,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
269,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
270,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
271,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
272,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
273,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
274,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
275,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
276,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
277,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
278,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
279,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
280,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
281,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
282,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
283,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
284,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
285,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
286,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
287,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
288,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
289,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
290,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
291,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
292,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
293,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
294,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
295,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
296,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
297,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
298,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
299,498.77,360.8014279812835,0.0,0.0,0.0,0.0,195.56333333333333,170.74866321259714,0.03,0.3200520790954727
