,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
32,403.1766666666667,302.2064175177108,0.0033333333333333335,0.05763872155263521,0.016666666666666666,0.1280190957978103,4.793333333333333,4.146157525013032,0.056666666666666664,0.44735022322809004
33,403.1,302.3015106368697,0.0,0.0,0.016666666666666666,0.15184055965240512,4.796666666666667,4.1539526023081015,0.07666666666666666,0.6512466677244672
34,403.06,302.35118058310934,0.0,0.0,0.013333333333333334,0.1407914138796195,4.8,4.155317877932642,0.04,0.4062839729384724
35,403.03,302.38893680159657,0.0033333333333333335,0.05763872155263521,0.006666666666666667,0.08137703743822461,4.806666666666667,4.163646905725265,0.02666666666666667,0.3151013946159063
36,403.03,302.38893680159657,0.0033333333333333335,0.05763872155263521,0.006666666666666667,0.08137703743822461,4.806666666666667,4.163646905725265,0.0,0.0
37,403.00666666666666,302.41860605605746,0.0,0.0,0.01,0.12871156384205196,4.806666666666667,4.163646905725265,0.023333333333333334,0.40347105086844604
38,403.00666666666666,302.41860605605746,0.0,0.0,0.01,0.12871156384205196,4.806666666666667,4.163646905725265,0.0,0.0
39,402.99333333333334,302.43569006025444,0.0,0.0,0.01,0.12871156384205196,4.806666666666667,4.163646905725265,0.013333333333333334,0.16275407487644922
40,402.9866666666667,302.44424250136126,0.0,0.0,0.006666666666666667,0.08137703743822461,4.81,4.1705994772934005,0.006666666666666667,0.11527744310527042
41,402.9766666666667,302.4571420695648,0.0,0.0,0.006666666666666667,0.08137703743822461,4.81,4.1705994772934005,0.01,0.12871156384205196
42,402.97,302.4657817010051,0.0,0.0,0.006666666666666667,0.08137703743822461,4.81,4.1705994772934005,0.006666666666666667,0.11527744310527042
43,402.95666666666665,302.4830928424853,0.0,0.0,0.006666666666666667,0.08137703743822461,4.81,4.1705994772934005,0.013333333333333334,0.18208667044996749
44,402.95666666666665,302.4830928424853,0.0,0.0,0.0033333333333333335,0.05763872155263521,4.8133333333333335,4.175941676902218,0.0,0.0
45,402.9533333333333,302.48743966577456,0.0,0.0,0.0033333333333333335,0.05763872155263521,4.8133333333333335,4.175941676902218,0.0033333333333333335,0.05763872155263521
46,402.9533333333333,302.48743966577456,0.0,0.0,0.0033333333333333335,0.05763872155263521,4.8133333333333335,4.175941676902218,0.0,0.0
47,402.9533333333333,302.48743966577456,0.0,0.0,0.0033333333333333335,0.05763872155263521,4.8133333333333335,4.175941676902218,0.0,0.0
48,402.94666666666666,302.4961660730411,0.0,0.0,0.0033333333333333335,0.05763872155263521,4.8133333333333335,4.175941676902218,0.006666666666666667,0.11527744310527042
49,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
50,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
51,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
52,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
53,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
54,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
55,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
56,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
57,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
58,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
59,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
60,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
61,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
62,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
63,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
64,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
65,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
66,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
67,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
68,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
69,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
70,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
71,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
72,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
73,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
74,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
75,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
76,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
77,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
78,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
79,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
80,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
81,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
82,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
83,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
84,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
85,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
86,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
87,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
88,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
89,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
90,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
91,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
92,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
93,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
94,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
95,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
96,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
97,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
98,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
99,402.94666666666666,302.4961660730411,0.0,0.0,0.0,0.0,4.816666666666666,4.183665325471861,0.0,0.0
