,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
40,0.3433333333333333,0.582055743798555,0.0,0.0,0.43333333333333335,0.7156970184527959,999.2233333333334,0.9274277450142553,0.0,0.0
41,0.3433333333333333,0.582055743798555,0.0,0.0,0.33666666666666667,0.5972064597403114,999.32,0.8392059739221782,0.0,0.0
42,0.3433333333333333,0.582055743798555,0.0,0.0,0.25333333333333335,0.5314968380798591,999.4033333333333,0.7878169556156791,0.0,0.0
43,0.3433333333333333,0.582055743798555,0.0,0.0,0.16333333333333333,0.37857921525385135,999.4933333333333,0.6855330448312137,0.0,0.0
44,0.3433333333333333,0.582055743798555,0.0,0.0,0.13333333333333333,0.33993463423951853,999.5233333333333,0.6553285859441473,0.0,0.0
45,0.3433333333333333,0.582055743798555,0.0,0.0,0.09333333333333334,0.2908989897236192,999.5633333333334,0.6371725738674623,0.0,0.0
46,0.3433333333333333,0.582055743798555,0.0,0.0,0.05333333333333334,0.2246973272847036,999.6033333333334,0.6266223388577497,0.0,0.0
47,0.3433333333333333,0.582055743798555,0.0,0.0,0.05,0.21794494717703375,999.6066666666667,0.6207164319468986,0.0,0.0
48,0.3433333333333333,0.582055743798555,0.0,0.0,0.04,0.1959591794226539,999.6166666666667,0.6080478782318239,0.0,0.0
49,0.3433333333333333,0.582055743798555,0.0,0.0,0.03333333333333333,0.17950549357115053,999.6233333333333,0.6067307658444754,0.0,0.0
50,0.3433333333333333,0.582055743798555,0.0,0.0,0.02666666666666667,0.16110727964792818,999.63,0.5885858759206952,0.0,0.0
51,0.3433333333333333,0.582055743798555,0.0,0.0,0.02,0.13999999999999985,999.6366666666667,0.5870737224195558,0.0,0.0
52,0.3433333333333333,0.582055743798555,0.0,0.0,0.01,0.09949874371066222,999.6466666666666,0.5846556441378316,0.0,0.0
53,0.3433333333333333,0.582055743798555,0.0,0.0,0.006666666666666667,0.08137703743822469,999.65,0.5838093296045669,0.0,0.0
54,0.3433333333333333,0.582055743798555,0.0,0.0,0.0033333333333333335,0.05763872155263519,999.6533333333333,0.5829427263653123,0.0,0.0
55,0.3433333333333333,0.582055743798555,0.0,0.0,0.0033333333333333335,0.05763872155263519,999.6533333333333,0.5829427263653123,0.0,0.0
56,0.3433333333333333,0.582055743798555,0.0,0.0,0.0033333333333333335,0.05763872155263519,999.6533333333333,0.5829427263653123,0.0,0.0
57,0.3433333333333333,0.582055743798555,0.0,0.0,0.0033333333333333335,0.05763872155263519,999.6533333333333,0.5829427263653123,0.0,0.0
58,0.3433333333333333,0.582055743798555,0.0,0.0,0.0033333333333333335,0.05763872155263519,999.6533333333333,0.5829427263653123,0.0,0.0
59,0.3433333333333333,0.582055743798555,0.0,0.0,0.0033333333333333335,0.05763872155263519,999.6533333333333,0.5829427263653123,0.0,0.0
60,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
61,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
62,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
63,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
64,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
65,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
66,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
67,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
68,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
69,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
70,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
71,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
72,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
73,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
74,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
75,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
76,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
77,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
78,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
79,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
80,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
81,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
82,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
83,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
84,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
85,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
86,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
87,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
88,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
89,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
90,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
91,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
92,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
93,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
94,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
95,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
96,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
97,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
98,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
99,0.3433333333333333,0.582055743798555,0.0,0.0,0.0,0.0,999.6566666666666,0.5820557437985541,0.0,0.0
