,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
33,0.25666666666666665,0.49408726174859285,0.0,0.0,1.56,1.272687445264287,998.1833333333333,1.3427790419706294,0.0,0.0
34,0.25666666666666665,0.49408726174859285,0.0,0.0,1.2366666666666666,1.1287111627377882,998.5066666666667,1.1930167177742665,0.0,0.0
35,0.25666666666666665,0.49408726174859285,0.0,0.0,0.9133333333333333,0.9793648735560989,998.83,1.071338726391735,0.0,0.0
36,0.25666666666666665,0.49408726174859285,0.0,0.0,0.6633333333333333,0.8062188839818188,999.08,0.9275056154367325,0.0,0.0
37,0.25666666666666665,0.49408726174859285,0.0,0.0,0.4866666666666667,0.7093345864650585,999.2566666666667,0.8230768831376317,0.0,0.0
38,0.25666666666666665,0.49408726174859285,0.0,0.0,0.35333333333333333,0.6179176500329333,999.39,0.76891698728363,0.0,0.0
39,0.25666666666666665,0.49408726174859285,0.0,0.0,0.24333333333333335,0.5203737972735454,999.5,0.7,0.0,0.0
40,0.25666666666666665,0.49408726174859285,0.0,0.0,0.18333333333333332,0.44315786001027935,999.56,0.6374950980203682,0.0,0.0
41,0.25666666666666665,0.49408726174859285,0.0,0.0,0.13666666666666666,0.4057777169283135,999.6066666666667,0.6153228601492245,0.0,0.0
42,0.25666666666666665,0.49408726174859285,0.0,0.0,0.07666666666666666,0.3328496490743053,999.6666666666666,0.5676462121975486,0.0,0.0
43,0.25666666666666665,0.49408726174859285,0.0,0.0,0.06333333333333334,0.31515428320462724,999.68,0.5635601121442143,0.0,0.0
44,0.25666666666666665,0.49408726174859285,0.0,0.0,0.04,0.21228911104120846,999.7033333333334,0.5183199355181661,0.0,0.0
45,0.25666666666666665,0.49408726174859285,0.0,0.0,0.04,0.21228911104120846,999.7033333333334,0.5183199355181661,0.0,0.0
46,0.25666666666666665,0.49408726174859285,0.0,0.0,0.02666666666666667,0.18061622912192035,999.7166666666667,0.512889418447637,0.0,0.0
47,0.25666666666666665,0.49408726174859285,0.0,0.0,0.023333333333333334,0.17162620882474586,999.72,0.5114684741017786,0.0,0.0
48,0.25666666666666665,0.49408726174859285,0.0,0.0,0.016666666666666666,0.1280190957978103,999.7266666666667,0.5019517462421619,0.0,0.0
49,0.25666666666666665,0.49408726174859285,0.0,0.0,0.016666666666666666,0.1280190957978103,999.7266666666667,0.5019517462421619,0.0,0.0
50,0.25666666666666665,0.49408726174859285,0.0,0.0,0.016666666666666666,0.1280190957978103,999.7266666666667,0.5019517462421619,0.0,0.0
51,0.25666666666666665,0.49408726174859285,0.0,0.0,0.013333333333333334,0.1146976702272347,999.73,0.50043314571812,0.0,0.0
52,0.25666666666666665,0.49408726174859285,0.0,0.0,0.013333333333333334,0.1146976702272347,999.73,0.50043314571812,0.0,0.0
53,0.25666666666666665,0.49408726174859285,0.0,0.0,0.01,0.09949874371066256,999.7333333333333,0.4988876515698582,0.0,0.0
54,0.25666666666666665,0.49408726174859285,0.0,0.0,0.01,0.09949874371066256,999.7333333333333,0.4988876515698582,0.0,0.0
55,0.25666666666666665,0.49408726174859285,0.0,0.0,0.006666666666666667,0.08137703743822498,999.7366666666667,0.4973150130673951,0.0,0.0
56,0.25666666666666665,0.49408726174859285,0.0,0.0,0.006666666666666667,0.08137703743822498,999.7366666666667,0.4973150130673951,0.0,0.0
57,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0033333333333333335,0.057638721552635025,999.74,0.49571497186723684,0.0,0.0
58,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0033333333333333335,0.057638721552635025,999.74,0.49571497186723684,0.0,0.0
59,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0033333333333333335,0.057638721552635025,999.74,0.49571497186723684,0.0,0.0
60,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0033333333333333335,0.057638721552635025,999.74,0.49571497186723684,0.0,0.0
61,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0033333333333333335,0.057638721552635025,999.74,0.49571497186723684,0.0,0.0
62,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0033333333333333335,0.057638721552635025,999.74,0.49571497186723684,0.0,0.0
63,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0033333333333333335,0.057638721552635025,999.74,0.49571497186723684,0.0,0.0
64,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
65,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
66,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
67,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
68,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
69,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
70,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
71,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
72,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
73,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
74,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
75,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
76,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
77,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
78,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
79,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
80,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
81,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
82,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
83,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
84,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
85,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
86,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
87,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
88,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
89,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
90,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
91,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
92,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
93,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
94,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
95,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
96,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
97,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
98,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
99,0.25666666666666665,0.49408726174859285,0.0,0.0,0.0,0.0,999.7433333333333,0.4940872617485908,0.0,0.0
