,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
53,0.04,0.19595917942265395,0.0,0.0,0.006666666666666667,0.08137703743822465,685.3866666666667,21.37328134741026,0.0,0.0
54,0.04,0.19595917942265395,0.0,0.0,0.0033333333333333335,0.05763872155263523,685.39,21.374702337108697,0.0,0.0
55,0.04,0.19595917942265395,0.0,0.0,0.0033333333333333335,0.05763872155263523,685.39,21.374702337108697,0.0,0.0
56,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
57,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
58,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
59,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
60,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
61,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
62,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
63,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
64,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
65,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
66,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
67,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
68,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
69,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
70,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
71,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
72,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
73,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
74,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
75,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
76,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
77,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
78,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
79,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
80,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
81,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
82,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
83,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
84,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
85,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
86,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
87,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
88,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
89,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
90,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
91,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
92,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
93,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
94,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
95,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
96,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
97,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
98,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
99,0.04,0.19595917942265395,0.0,0.0,0.0,0.0,685.3933333333333,21.379085314598687,0.0,0.0
