,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
25,13.916666666666666,99.32567504035521,3.51,15.057331547566227,100.57666666666667,60.562673781427094,881.9966666666667,117.72231446171206,0.0,0.0
26,13.183333333333334,99.12300299235419,1.9533333333333334,10.42678388680914,77.99666666666667,53.21462821025395,906.8666666666667,111.11808533667629,0.0,0.0
27,12.853333333333333,99.08934599082227,1.0633333333333332,6.18487312364251,59.58,43.67024463712868,926.5033333333333,105.45705281719609,0.0,0.0
28,12.643333333333333,99.08956952620646,0.54,3.0553341333914172,45.31666666666667,36.16614054916868,941.5,102.3165187054368,0.0,0.0
29,12.536666666666667,99.09319849963913,0.31666666666666665,1.8356803159107633,34.28,28.562124104018118,952.8666666666667,100.28852820182816,0.0,0.0
30,12.486666666666666,99.09653452848664,0.15666666666666668,1.124924688837233,25.783333333333335,22.575570621556587,961.5733333333334,99.29329260103903,0.0,0.0
31,12.453333333333333,99.09934992498967,0.08333333333333333,0.5799904213768429,19.61,17.801064574906743,967.8533333333334,98.79779934571192,0.0,0.0
32,12.44,99.10072182717278,0.04666666666666667,0.2789663460387691,14.78,13.716107319498489,972.7333333333333,98.5742134412219,0.0,0.0
33,12.436666666666667,99.10108974622275,0.016666666666666666,0.1907587190376584,11.296666666666667,10.94967224268481,976.25,98.5679503354581,0.0,0.0
34,12.436666666666667,99.10108974622275,0.0033333333333333335,0.057638721552635046,8.31,8.257152455094108,979.25,98.60318199733719,0.0,0.0
35,12.436666666666667,99.10108974622275,0.0,0.0,6.3566666666666665,6.486610996677868,981.2066666666667,98.66652905395816,0.0,0.0
36,12.433333333333334,99.10149118734597,0.0033333333333333335,0.057638721552635046,4.706666666666667,4.935648105590818,982.8566666666667,98.74426289944931,0.0,0.0
37,12.43,99.1018925147245,0.006666666666666667,0.0813770374382249,3.53,3.659111914112496,984.0333333333333,98.81011531664609,0.0,0.0
38,12.43,99.1018925147245,0.0033333333333333335,0.05763872155263508,2.56,2.8658448434391333,985.0066666666667,98.88154507063264,0.0,0.0
39,12.43,99.1018925147245,0.0,0.0,1.9233333333333333,2.3232424659418482,985.6466666666666,98.93278099576285,0.0,0.0
40,12.43,99.1018925147245,0.0,0.0,1.48,1.9535267253525515,986.09,98.97044289416249,0.0,0.0
41,12.43,99.1018925147245,0.0,0.0,1.13,1.5534155915272603,986.44,98.99871918363381,0.0,0.0
42,12.43,99.1018925147245,0.0,0.0,0.85,1.249333155460678,986.72,99.02293471716551,0.0,0.0
43,12.43,99.1018925147245,0.0,0.0,0.6666666666666666,1.0934146311237825,986.9033333333333,99.03932210098269,0.0,0.0
44,12.43,99.1018925147245,0.0,0.0,0.5,0.8774964387392122,987.07,99.05354663009297,0.0,0.0
45,12.43,99.1018925147245,0.0,0.0,0.38333333333333336,0.7765665171481163,987.1866666666666,99.0648869288318,0.0,0.0
46,12.43,99.1018925147245,0.0,0.0,0.2866666666666667,0.6515281182641983,987.2833333333333,99.07412909309653,0.0,0.0
47,12.43,99.1018925147245,0.0,0.0,0.23333333333333334,0.5990733585203797,987.3366666666667,99.07961439614537,0.0,0.0
48,12.43,99.1018925147245,0.0,0.0,0.18,0.48401101915831135,987.39,99.08419601530814,0.0,0.0
49,12.43,99.1018925147245,0.0,0.0,0.12333333333333334,0.3848664992204734,987.4466666666667,99.08965883930013,0.0,0.0
50,12.43,99.1018925147245,0.0,0.0,0.1,0.3316624790355405,987.47,99.09182155960207,0.0,0.0
51,12.43,99.1018925147245,0.0,0.0,0.08333333333333333,0.2881936077631759,987.4866666666667,99.09370896053667,0.0,0.0
52,12.43,99.1018925147245,0.0,0.0,0.06666666666666667,0.26246692913372754,987.5033333333333,99.09539169686742,0.0,0.0
53,12.43,99.1018925147245,0.0,0.0,0.04666666666666667,0.21092389359408506,987.5233333333333,99.09744087961543,0.0,0.0
54,12.43,99.1018925147245,0.0,0.0,0.04,0.1959591794226539,987.53,99.09801091175679,0.0,0.0
55,12.43,99.1018925147245,0.0,0.0,0.023333333333333334,0.1509598916563234,987.5466666666666,99.09955174245518,0.0,0.0
56,12.43,99.1018925147245,0.0,0.0,0.023333333333333334,0.1509598916563234,987.5466666666666,99.09955174245518,0.0,0.0
57,12.43,99.1018925147245,0.0,0.0,0.02,0.1399999999999999,987.55,99.09988647823981,0.0,0.0
58,12.43,99.1018925147245,0.0,0.0,0.013333333333333334,0.1146976702272349,987.5566666666666,99.10058924592157,0.0,0.0
59,12.43,99.1018925147245,0.0,0.0,0.006666666666666667,0.08137703743822466,987.5633333333334,99.10129156014516,0.0,0.0
60,12.43,99.1018925147245,0.0,0.0,0.006666666666666667,0.08137703743822466,987.5633333333334,99.10129156014516,0.0,0.0
61,12.43,99.1018925147245,0.0,0.0,0.006666666666666667,0.08137703743822466,987.5633333333334,99.10129156014516,0.0,0.0
62,12.43,99.1018925147245,0.0,0.0,0.006666666666666667,0.08137703743822466,987.5633333333334,99.10129156014516,0.0,0.0
63,12.43,99.1018925147245,0.0,0.0,0.0033333333333333335,0.05763872155263525,987.5666666666667,99.10159209394956,0.0,0.0
64,12.43,99.1018925147245,0.0,0.0,0.0033333333333333335,0.05763872155263525,987.5666666666667,99.10159209394956,0.0,0.0
65,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
66,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
67,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
68,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
69,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
70,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
71,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
72,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
73,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
74,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
75,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
76,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
77,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
78,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
79,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
80,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
81,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
82,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
83,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
84,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
85,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
86,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
87,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
88,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
89,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
90,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
91,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
92,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
93,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
94,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
95,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
96,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
97,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
98,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
99,12.43,99.1018925147245,0.0,0.0,0.0,0.0,987.57,99.10189251472447,0.0,0.0
