,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
28,0.016666666666666666,0.12801909579781026,0.0,0.0,4.656666666666666,2.2565731147521486,925.7,9.487711350302908,0.0,0.0
29,0.016666666666666666,0.12801909579781026,0.0,0.0,3.566666666666667,2.008039397577205,926.79,9.285072248866264,0.0,0.0
30,0.016666666666666666,0.12801909579781026,0.0,0.0,2.6166666666666667,1.6440971855567292,927.74,9.261338996063156,0.0,0.0
31,0.016666666666666666,0.12801909579781026,0.0,0.0,1.91,1.3959106943736297,928.4466666666667,9.222101471766363,0.0,0.0
32,0.016666666666666666,0.12801909579781026,0.0,0.0,1.4466666666666668,1.1721016262347845,928.91,9.168164120113323,0.0,0.0
33,0.016666666666666666,0.12801909579781026,0.0,0.0,1.12,1.0577964517492644,929.2366666666667,9.122170185262329,0.0,0.0
34,0.016666666666666666,0.12801909579781026,0.0,0.0,0.8266666666666667,0.9398345007972886,929.53,9.188168116296811,0.0,0.0
35,0.016666666666666666,0.12801909579781026,0.0,0.0,0.5833333333333334,0.780847118341498,929.7733333333333,9.16343943190667,0.0,0.0
36,0.016666666666666666,0.12801909579781026,0.0,0.0,0.42333333333333334,0.6251310973618973,929.9333333333333,9.108360018259171,0.0,0.0
37,0.016666666666666666,0.12801909579781026,0.0,0.0,0.31666666666666665,0.5505048188304581,930.04,9.106320149581094,0.0,0.0
38,0.016666666666666666,0.12801909579781026,0.0,0.0,0.22333333333333333,0.45474046321928396,930.1333333333333,9.110921407239159,0.0,0.0
39,0.016666666666666666,0.12801909579781026,0.0,0.0,0.18,0.40938978980917495,930.1766666666666,9.107439571886024,0.0,0.0
40,0.016666666666666666,0.12801909579781026,0.0,0.0,0.13666666666666666,0.3530659365551363,930.22,9.10338398618887,0.0,0.0
41,0.016666666666666666,0.12801909579781026,0.0,0.0,0.11666666666666667,0.3210226714043032,930.24,9.088953001675524,0.0,0.0
42,0.016666666666666666,0.12801909579781026,0.0,0.0,0.08,0.27129319932501006,930.2766666666666,9.087727377561933,0.0,0.0
43,0.016666666666666666,0.12801909579781026,0.0,0.0,0.06666666666666667,0.24944382578492957,930.29,9.08987898709327,0.0,0.0
44,0.016666666666666666,0.12801909579781026,0.0,0.0,0.06666666666666667,0.24944382578492957,930.29,9.08987898709327,0.0,0.0
45,0.016666666666666666,0.12801909579781026,0.0,0.0,0.056666666666666664,0.23120457511813125,930.3,9.094503834734471,0.0,0.0
46,0.016666666666666666,0.12801909579781026,0.0,0.0,0.05,0.21794494717703367,930.3066666666666,9.094281475496317,0.0,0.0
47,0.016666666666666666,0.12801909579781026,0.0,0.0,0.03666666666666667,0.1879420714534728,930.32,9.086121284684683,0.0,0.0
48,0.016666666666666666,0.12801909579781026,0.0,0.0,0.03,0.1705872210923196,930.3266666666667,9.079277993810354,0.0,0.0
49,0.016666666666666666,0.12801909579781026,0.0,0.0,0.023333333333333334,0.1509598916563234,930.3333333333334,9.08233939516075,0.0,0.0
50,0.016666666666666666,0.12801909579781026,0.0,0.0,0.016666666666666666,0.12801909579781026,930.34,9.078421301819677,0.0,0.0
51,0.016666666666666666,0.12801909579781026,0.0,0.0,0.01,0.09949874371066217,930.3466666666667,9.078536348014591,0.0,0.0
52,0.016666666666666666,0.12801909579781026,0.0,0.0,0.006666666666666667,0.08137703743822473,930.35,9.081895910729944,0.0,0.0
53,0.016666666666666666,0.12801909579781026,0.0,0.0,0.006666666666666667,0.08137703743822473,930.35,9.081895910729944,0.0,0.0
54,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0033333333333333335,0.05763872155263521,930.3533333333334,9.084886105810876,0.0,0.0
55,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0033333333333333335,0.05763872155263521,930.3533333333334,9.084886105810876,0.0,0.0
56,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0033333333333333335,0.05763872155263521,930.3533333333334,9.084886105810876,0.0,0.0
57,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
58,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
59,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
60,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
61,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
62,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
63,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
64,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
65,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
66,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
67,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
68,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
69,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
70,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
71,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
72,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
73,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
74,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
75,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
76,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
77,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
78,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
79,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
80,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
81,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
82,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
83,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
84,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
85,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
86,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
87,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
88,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
89,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
90,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
91,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
92,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
93,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
94,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
95,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
96,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
97,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
98,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
99,0.016666666666666666,0.12801909579781026,0.0,0.0,0.0,0.0,930.3566666666667,9.082003572389125,0.0,0.0
