,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
15,1.3966666666666667,2.113288643060594,9.793333333333333,12.880370940138155,283.53,41.41226589630985,461.8066666666667,67.91540784109465,0.1,0.33166247903554064
16,0.7533333333333333,1.02590881119566,2.28,4.03339393893861,221.07,39.873196092947786,532.3966666666666,58.37093445276417,0.02666666666666667,0.161107279647928
17,0.5733333333333334,0.8193222131059852,0.77,1.6724532878379568,167.71333333333334,32.080593649259185,587.4166666666666,48.88908933039719,0.02666666666666667,0.16110727964792804
18,0.5066666666666667,0.7505257416564004,0.20333333333333334,0.5310262600746691,125.97333333333333,25.191651174325372,629.7733333333333,41.46277795270785,0.016666666666666666,0.1280190957978103
19,0.45666666666666667,0.7174879015627291,0.07666666666666666,0.2783083821151553,94.73666666666666,18.94678483425501,661.1633333333333,35.87510727819809,0.023333333333333334,0.1509598916563234
20,0.44,0.7069181942299512,0.03,0.1705872210923192,71.22333333333333,15.171029042956256,684.7266666666667,32.22967507679151,0.013333333333333334,0.11469767022723501
21,0.42333333333333334,0.6909815884345664,0.006666666666666667,0.08137703743822484,53.42333333333333,11.652644430438189,702.5533333333333,29.03297818382097,0.013333333333333334,0.11469767022723457
22,0.42,0.6808817812219681,0.0033333333333333335,0.057638721552635094,40.23,9.229144055653265,715.75,26.876523212647875,0.0033333333333333335,0.057638721552635025
23,0.41,0.6796322535018475,0.0,0.0,29.9,7.381282634700644,726.0833333333334,25.172002745554884,0.01,0.09949874371066209
24,0.4,0.6733003292241373,0.0,0.0,22.553333333333335,6.052037306193314,733.43,23.90700943238196,0.01,0.0994987437106624
25,0.3933333333333333,0.6722763981842265,0.0,0.0,16.903333333333332,4.817397868374814,739.08,22.91346620075917,0.006666666666666667,0.08137703743822451
26,0.39,0.6617401302626295,0.0,0.0,12.93,4.1277637206280735,743.0533333333333,22.28535742490022,0.0033333333333333335,0.05763872155263518
27,0.36666666666666664,0.6262764742685302,0.0,0.0,9.74,3.344507935905263,746.2433333333333,21.793671609488438,0.023333333333333334,0.1509598916563234
28,0.36333333333333334,0.6255575291068137,0.0,0.0,7.383333333333334,2.911423859366564,748.6,21.455224693921675,0.0033333333333333335,0.05763872155263508
29,0.35333333333333333,0.6179176500329332,0.0,0.0,5.43,2.4613884970344153,750.5533333333333,21.015561430098007,0.01,0.09949874371066214
30,0.3466666666666667,0.6108645967442841,0.0,0.0,4.073333333333333,2.1247640391869913,751.91,20.76925371793604,0.006666666666666667,0.08137703743822476
31,0.34,0.5981081284628501,0.0,0.0,3.0866666666666664,1.8989002665285544,752.8966666666666,20.587358310920376,0.006666666666666667,0.08137703743822464
32,0.33666666666666667,0.5972064597403121,0.0,0.0,2.4633333333333334,1.6130681600257588,753.52,20.537354584593732,0.0033333333333333335,0.057638721552635185
33,0.33,0.5897174464662444,0.0,0.0,1.8333333333333333,1.434882883335393,754.15,20.529186540143286,0.006666666666666667,0.08137703743822489
34,0.32666666666666666,0.5887463139776088,0.0,0.0,1.3533333333333333,1.2200364293286021,754.63,20.466552388388884,0.0033333333333333335,0.057638721552634956
35,0.3233333333333333,0.5877546729338309,0.0,0.0,0.9933333333333333,1.0132236782775172,754.99,20.44529041124142,0.0033333333333333335,0.05763872155263504
36,0.3233333333333333,0.5877546729338309,0.0,0.0,0.7333333333333333,0.8692269873603551,755.25,20.45517456944982,0.0,0.0
37,0.32,0.586742419351685,0.0,0.0,0.5233333333333333,0.7546227902439451,755.46,20.462039650696276,0.0033333333333333335,0.057638721552635074
38,0.31666666666666665,0.5857094463601856,0.0,0.0,0.38666666666666666,0.6302027892318118,755.5966666666667,20.415043200759797,0.0033333333333333335,0.0576387215526352
39,0.31666666666666665,0.5857094463601856,0.0,0.0,0.2733333333333333,0.5464633768352855,755.71,20.388213098095015,0.0,0.0
40,0.31333333333333335,0.5789262090763866,0.0,0.0,0.19333333333333333,0.44266867469424065,755.79,20.341072570868366,0.0033333333333333335,0.0576387215526352
41,0.31333333333333335,0.5789262090763866,0.0,0.0,0.14666666666666667,0.38964371189873154,755.8366666666667,20.334453247847325,0.0,0.0
42,0.31,0.5778408085277489,0.0,0.0,0.11,0.3433656942677874,755.8733333333333,20.300179528489117,0.0033333333333333335,0.05763872155263497
43,0.31,0.5778408085277489,0.0,0.0,0.08,0.2833137248116764,755.9033333333333,20.295007322546653,0.0,0.0
44,0.30666666666666664,0.5767341001035253,0.0,0.0,0.05,0.23273733406281552,755.9333333333333,20.286010505326626,0.0033333333333333335,0.05763872155263508
45,0.30666666666666664,0.5767341001035253,0.0,0.0,0.043333333333333335,0.21936777845030558,755.94,20.281922985752605,0.0,0.0
46,0.3,0.5744562646538043,0.0,0.0,0.03666666666666667,0.2049119051907161,755.9466666666667,20.27947621501985,0.006666666666666667,0.08137703743822475
47,0.3,0.5744562646538043,0.0,0.0,0.03,0.18912077270005687,755.9533333333334,20.277848888764204,0.0,0.0
48,0.3,0.5744562646538043,0.0,0.0,0.023333333333333334,0.1716262088247462,755.96,20.278191898358855,0.0,0.0
49,0.3,0.5744562646538043,0.0,0.0,0.016666666666666666,0.15184055965240506,755.9666666666667,20.271134375976324,0.0,0.0
50,0.3,0.5744562646538043,0.0,0.0,0.016666666666666666,0.15184055965240506,755.9666666666667,20.271134375976324,0.0,0.0
51,0.3,0.5744562646538043,0.0,0.0,0.016666666666666666,0.15184055965240506,755.9666666666667,20.271134375976324,0.0,0.0
52,0.3,0.5744562646538043,0.0,0.0,0.013333333333333334,0.11469767022723495,755.97,20.27352378514072,0.0,0.0
53,0.3,0.5744562646538043,0.0,0.0,0.01,0.0994987437106622,755.9733333333334,20.27393948452597,0.0,0.0
54,0.3,0.5744562646538043,0.0,0.0,0.01,0.0994987437106622,755.9733333333334,20.27393948452597,0.0,0.0
55,0.3,0.5744562646538043,0.0,0.0,0.01,0.0994987437106622,755.9733333333334,20.27393948452597,0.0,0.0
56,0.3,0.5744562646538043,0.0,0.0,0.01,0.0994987437106622,755.9733333333334,20.27393948452597,0.0,0.0
57,0.3,0.5744562646538043,0.0,0.0,0.01,0.0994987437106622,755.9733333333334,20.27393948452597,0.0,0.0
58,0.3,0.5744562646538043,0.0,0.0,0.01,0.0994987437106622,755.9733333333334,20.27393948452597,0.0,0.0
59,0.3,0.5744562646538043,0.0,0.0,0.01,0.0994987437106622,755.9733333333334,20.27393948452597,0.0,0.0
60,0.3,0.5744562646538043,0.0,0.0,0.01,0.0994987437106622,755.9733333333334,20.27393948452597,0.0,0.0
61,0.3,0.5744562646538043,0.0,0.0,0.0033333333333333335,0.05763872155263521,755.98,20.277892724179537,0.0,0.0
62,0.3,0.5744562646538043,0.0,0.0,0.0033333333333333335,0.05763872155263521,755.98,20.277892724179537,0.0,0.0
63,0.3,0.5744562646538043,0.0,0.0,0.0033333333333333335,0.05763872155263521,755.98,20.277892724179537,0.0,0.0
64,0.3,0.5744562646538043,0.0,0.0,0.0033333333333333335,0.05763872155263521,755.98,20.277892724179537,0.0,0.0
65,0.3,0.5744562646538043,0.0,0.0,0.0033333333333333335,0.05763872155263521,755.98,20.277892724179537,0.0,0.0
66,0.3,0.5744562646538043,0.0,0.0,0.0033333333333333335,0.05763872155263521,755.98,20.277892724179537,0.0,0.0
67,0.3,0.5744562646538043,0.0,0.0,0.0033333333333333335,0.05763872155263521,755.98,20.277892724179537,0.0,0.0
68,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
69,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
70,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
71,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
72,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
73,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
74,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
75,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
76,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
77,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
78,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
79,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
80,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
81,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
82,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
83,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
84,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
85,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
86,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
87,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
88,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
89,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
90,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
91,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
92,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
93,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
94,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
95,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
96,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
97,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
98,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
99,0.3,0.5744562646538043,0.0,0.0,0.0,0.0,755.9833333333333,20.28044350819007,0.0,0.0
