,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
29,0.0033333333333333335,0.05763872155263505,0.0,0.0,3.5766666666666667,1.8949377005297277,927.0566666666666,10.139697014978088,0.0,0.0
30,0.0033333333333333335,0.05763872155263505,0.0,0.0,2.66,1.6282096507104569,927.9733333333334,10.002630765064891,0.0,0.0
31,0.0033333333333333335,0.05763872155263505,0.0,0.0,1.9866666666666666,1.404690555088755,928.6466666666666,9.989418846403872,0.0,0.0
32,0.0033333333333333335,0.05763872155263505,0.0,0.0,1.48,1.2177575018587776,929.1533333333333,9.868628183401295,0.0,0.0
33,0.0033333333333333335,0.05763872155263505,0.0,0.0,1.14,1.0297572529484798,929.4933333333333,9.761657418469223,0.0,0.0
34,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.7666666666666667,0.8399735445569424,929.8666666666667,9.709903306533088,0.0,0.0
35,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.5833333333333334,0.7232257984582372,930.05,9.710861616423804,0.0,0.0
36,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.42333333333333334,0.6251310973618978,930.21,9.665017675445112,0.0,0.0
37,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.33,0.5666568626602876,930.3033333333333,9.648729910661267,0.0,0.0
38,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.26,0.5089859199100367,930.3733333333333,9.629500967801437,0.0,0.0
39,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.19666666666666666,0.42188729405954994,930.4366666666666,9.627356277238775,0.0,0.0
40,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.15666666666666668,0.3725438080130832,930.4766666666667,9.644486623051662,0.0,0.0
41,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.11666666666666667,0.32102267140430313,930.5166666666667,9.627550167213993,0.0,0.0
42,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.07333333333333333,0.26068286394689494,930.56,9.610743987850265,0.0,0.0
43,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.06333333333333334,0.2435615368284211,930.57,9.623847117101004,0.0,0.0
44,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.043333333333333335,0.20360637405433965,930.59,9.636487949455445,0.0,0.0
45,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.03666666666666667,0.18794207145347297,930.5966666666667,9.637461053387218,0.0,0.0
46,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.03666666666666667,0.18794207145347297,930.5966666666667,9.637461053387218,0.0,0.0
47,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.03333333333333333,0.17950549357115053,930.6,9.640539403996021,0.0,0.0
48,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.02666666666666667,0.16110727964792804,930.6066666666667,9.639776392058526,0.0,0.0
49,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.016666666666666666,0.12801909579781032,930.6166666666667,9.635510134681793,0.0,0.0
50,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.016666666666666666,0.12801909579781032,930.6166666666667,9.635510134681793,0.0,0.0
51,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.01,0.09949874371066217,930.6233333333333,9.63127486657688,0.0,0.0
52,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.006666666666666667,0.08137703743822466,930.6266666666667,9.630885502151683,0.0,0.0
53,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.006666666666666667,0.08137703743822466,930.6266666666667,9.630885502151683,0.0,0.0
54,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0033333333333333335,0.057638721552635074,930.63,9.631533280497626,0.0,0.0
55,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0033333333333333335,0.057638721552635074,930.63,9.631533280497626,0.0,0.0
56,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0033333333333333335,0.057638721552635074,930.63,9.631533280497626,0.0,0.0
57,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
58,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
59,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
60,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
61,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
62,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
63,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
64,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
65,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
66,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
67,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
68,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
69,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
70,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
71,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
72,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
73,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
74,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
75,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
76,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
77,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
78,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
79,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
80,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
81,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
82,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
83,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
84,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
85,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
86,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
87,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
88,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
89,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
90,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
91,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
92,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
93,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
94,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
95,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
96,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
97,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
98,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
99,0.0033333333333333335,0.05763872155263505,0.0,0.0,0.0,0.0,930.6333333333333,9.635639862279804,0.0,0.0
