,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
24,0.2866666666666667,0.5395883204402729,0.0,0.0,24.016666666666666,6.6062890911279055,975.6966666666667,6.595805906449617,0.0,0.0
25,0.2866666666666667,0.5395883204402729,0.0,0.0,17.986666666666668,5.35970977655404,981.7266666666667,5.356487240305491,0.0,0.0
26,0.2866666666666667,0.5395883204402729,0.0,0.0,13.52,4.544183094902758,986.1933333333334,4.552210696158759,0.0,0.0
27,0.2866666666666667,0.5395883204402729,0.0,0.0,10.17,3.7816795210593903,989.5433333333333,3.8176941848305472,0.0,0.0
28,0.2866666666666667,0.5395883204402729,0.0,0.0,7.753333333333333,3.160035161548397,991.96,3.1997499902336193,0.0,0.0
29,0.2866666666666667,0.5395883204402729,0.0,0.0,5.773333333333333,2.599093859191869,993.94,2.6222890763605777,0.0,0.0
30,0.2866666666666667,0.5395883204402729,0.0,0.0,4.36,2.15028680257619,995.3533333333334,2.185212931399493,0.0,0.0
31,0.2866666666666667,0.5395883204402729,0.0,0.0,3.27,1.8084339449737543,996.4433333333334,1.8744213922049553,0.0,0.0
32,0.2866666666666667,0.5395883204402729,0.0,0.0,2.41,1.5922416064571772,997.3033333333333,1.6846331615188233,0.0,0.0
33,0.2866666666666667,0.5395883204402729,0.0,0.0,1.7966666666666666,1.3742836517821049,997.9166666666666,1.4707329994106888,0.0,0.0
34,0.2866666666666667,0.5395883204402729,0.0,0.0,1.2933333333333332,1.1578524181527707,998.42,1.2663332894621353,0.0,0.0
35,0.2866666666666667,0.5395883204402729,0.0,0.0,0.9833333333333333,1.0015266125049065,998.73,1.1271350111381255,0.0,0.0
36,0.2866666666666667,0.5395883204402729,0.0,0.0,0.74,0.8674099376880564,998.9733333333334,1.0161802114891958,0.0,0.0
37,0.2866666666666667,0.5395883204402729,0.0,0.0,0.5733333333333334,0.7987212001415483,999.14,0.9488940931421159,0.0,0.0
38,0.2866666666666667,0.5395883204402729,0.0,0.0,0.43,0.6721358989569494,999.2833333333333,0.8542378019159652,0.0,0.0
39,0.2866666666666667,0.5395883204402729,0.0,0.0,0.31333333333333335,0.5613871708148984,999.4,0.7702813338860878,0.0,0.0
40,0.2866666666666667,0.5395883204402729,0.0,0.0,0.24666666666666667,0.5155795013596071,999.4666666666667,0.7318166133366719,0.0,0.0
41,0.2866666666666667,0.5395883204402729,0.0,0.0,0.2,0.46904157598234253,999.5133333333333,0.6854357900067829,0.0,0.0
42,0.2866666666666667,0.5395883204402729,0.0,0.0,0.15666666666666668,0.4067622838410116,999.5566666666666,0.6532908149429978,0.0,0.0
43,0.2866666666666667,0.5395883204402729,0.0,0.0,0.13666666666666666,0.3803361086664722,999.5766666666667,0.6461080061069934,0.0,0.0
44,0.2866666666666667,0.5395883204402729,0.0,0.0,0.1,0.33166247903554125,999.6133333333333,0.6195338749594079,0.0,0.0
45,0.2866666666666667,0.5395883204402729,0.0,0.0,0.08333333333333333,0.31046560016995123,999.63,0.6108191221630163,0.0,0.0
46,0.2866666666666667,0.5395883204402729,0.0,0.0,0.06666666666666667,0.2748737083745115,999.6466666666666,0.5903294748603446,0.0,0.0
47,0.2866666666666667,0.5395883204402729,0.0,0.0,0.05,0.23273733406281516,999.6633333333333,0.5744465935915077,0.0,0.0
48,0.2866666666666667,0.5395883204402729,0.0,0.0,0.03333333333333333,0.17950549357115053,999.68,0.5576139644353725,0.0,0.0
49,0.2866666666666667,0.5395883204402729,0.0,0.0,0.03,0.1705872210923192,999.6833333333333,0.5565269285687983,0.0,0.0
50,0.2866666666666667,0.5395883204402729,0.0,0.0,0.02,0.13999999999999987,999.6933333333334,0.5531324936717731,0.0,0.0
51,0.2866666666666667,0.5395883204402729,0.0,0.0,0.013333333333333334,0.11469767022723462,999.7,0.5507570547286115,0.0,0.0
52,0.2866666666666667,0.5395883204402729,0.0,0.0,0.006666666666666667,0.08137703743822493,999.7066666666667,0.5482902718653896,0.0,0.0
53,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0033333333333333335,0.05763872155263499,999.71,0.5470222420828358,0.0,0.0
54,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
55,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
56,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
57,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
58,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
59,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
60,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
61,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
62,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
63,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
64,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
65,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
66,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
67,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
68,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
69,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
70,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
71,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
72,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
73,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
74,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
75,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
76,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
77,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
78,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
79,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
80,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
81,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
82,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
83,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
84,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
85,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
86,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
87,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
88,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
89,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
90,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
91,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
92,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
93,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
94,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
95,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
96,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
97,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
98,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
99,0.2866666666666667,0.5395883204402729,0.0,0.0,0.0,0.0,999.7133333333334,0.5395883204402736,0.0,0.0
