,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
30,0.023333333333333334,0.1509598916563234,0.0,0.0,2.3766666666666665,1.465647373082018,799.96,17.97734871071558,0.0,0.0
31,0.02,0.13999999999999985,0.0,0.0,1.81,1.3293732859258638,800.5266666666666,17.9865492953917,0.0033333333333333335,0.05763872155263518
32,0.02,0.13999999999999985,0.0,0.0,1.3866666666666667,1.209885210349404,800.95,17.935463008613212,0.0,0.0
33,0.02,0.13999999999999985,0.0,0.0,1.03,1.0371917212678992,801.3066666666666,17.8924366392308,0.0,0.0
34,0.016666666666666666,0.1280190957978103,0.0,0.0,0.81,0.8834968402131773,801.5266666666666,17.876501024778,0.0033333333333333335,0.05763872155263506
35,0.016666666666666666,0.1280190957978103,0.0,0.0,0.62,0.7846018098373209,801.7166666666667,17.847587761064204,0.0,0.0
36,0.016666666666666666,0.1280190957978103,0.0,0.0,0.46,0.6843975452907477,801.8766666666667,17.85519874496563,0.0,0.0
37,0.016666666666666666,0.1280190957978103,0.0,0.0,0.35333333333333333,0.5959492894161009,801.9833333333333,17.822730492890873,0.0,0.0
38,0.016666666666666666,0.1280190957978103,0.0,0.0,0.26,0.515493291259288,802.0766666666667,17.83154850881499,0.0,0.0
39,0.016666666666666666,0.1280190957978103,0.0,0.0,0.20333333333333334,0.44943173996602603,802.1333333333333,17.845696649021267,0.0,0.0
40,0.016666666666666666,0.1280190957978103,0.0,0.0,0.13,0.3555746522649404,802.2066666666667,17.867772353846707,0.0,0.0
41,0.013333333333333334,0.11469767022723497,0.0,0.0,0.10666666666666667,0.3295788558482205,802.23,17.861049801173504,0.0033333333333333335,0.05763872155263499
42,0.013333333333333334,0.11469767022723497,0.0,0.0,0.07666666666666666,0.29003831164558536,802.26,17.856065262724226,0.0,0.0
43,0.013333333333333334,0.11469767022723497,0.0,0.0,0.05333333333333334,0.22469732728470365,802.2833333333333,17.850762510946755,0.0,0.0
44,0.013333333333333334,0.11469767022723497,0.0,0.0,0.03666666666666667,0.187942071453473,802.3,17.83638603155546,0.0,0.0
45,0.013333333333333334,0.11469767022723497,0.0,0.0,0.02,0.1399999999999999,802.3166666666667,17.82403963440635,0.0,0.0
46,0.013333333333333334,0.11469767022723497,0.0,0.0,0.01,0.09949874371066214,802.3266666666667,17.825074723234366,0.0,0.0
47,0.013333333333333334,0.11469767022723497,0.0,0.0,0.006666666666666667,0.08137703743822465,802.33,17.81388316267212,0.0,0.0
48,0.013333333333333334,0.11469767022723497,0.0,0.0,0.006666666666666667,0.08137703743822465,802.33,17.81388316267212,0.0,0.0
49,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0033333333333333335,0.057638721552635226,802.3333333333334,17.81054618914186,0.0,0.0
50,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0033333333333333335,0.057638721552635226,802.3333333333334,17.81054618914186,0.0,0.0
51,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
52,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
53,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
54,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
55,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
56,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
57,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
58,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
59,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
60,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
61,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
62,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
63,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
64,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
65,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
66,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
67,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
68,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
69,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
70,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
71,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
72,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
73,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
74,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
75,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
76,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
77,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
78,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
79,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
80,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
81,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
82,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
83,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
84,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
85,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
86,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
87,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
88,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
89,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
90,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
91,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
92,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
93,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
94,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
95,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
96,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
97,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
98,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
99,0.013333333333333334,0.11469767022723497,0.0,0.0,0.0,0.0,802.3366666666667,17.80982843513347,0.0,0.0
