,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
17,157.54333333333332,218.3752766582232,0.0,0.0,0.12666666666666668,0.36141696449146143,3.71,2.488486822682946,0.38666666666666666,1.1876400502209783
18,157.32333333333332,218.5264105828451,0.0,0.0,0.10333333333333333,0.33564200505234176,3.7333333333333334,2.491764212137437,0.22,0.7947326594522172
19,157.18,218.62569443381227,0.0,0.0,0.07666666666666666,0.29003831164558536,3.76,2.5197354358477173,0.14333333333333334,0.5797604869445844
20,157.08333333333334,218.69317103091174,0.0,0.0,0.05,0.21794494717703328,3.7866666666666666,2.536629434680771,0.09666666666666666,0.47678320253782264
21,157.05333333333334,218.71437345441095,0.0,0.0,0.04,0.19595917942265395,3.796666666666667,2.540732615255337,0.03,0.1891207727000566
22,157.02333333333334,218.73550875175462,0.0,0.0,0.02666666666666667,0.161107279647928,3.81,2.5443859770089903,0.03,0.2752574552426643
23,157.02333333333334,218.73550875175462,0.0,0.0,0.02666666666666667,0.161107279647928,3.81,2.5443859770089903,0.0,0.0
24,157.0,218.75211237075325,0.0,0.0,0.02,0.13999999999999987,3.816666666666667,2.5527218588966747,0.023333333333333334,0.17162620882474647
25,156.99666666666667,218.7544970712348,0.0,0.0,0.013333333333333334,0.11469767022723479,3.8233333333333333,2.554497123810389,0.0033333333333333335,0.057638721552635115
26,156.99333333333334,218.7568816949284,0.0,0.0,0.013333333333333334,0.11469767022723479,3.8233333333333333,2.554497123810389,0.0033333333333333335,0.05763872155263525
27,156.99333333333334,218.7568816949284,0.0,0.0,0.006666666666666667,0.08137703743822454,3.83,2.556253769353375,0.0,0.0
28,156.99333333333334,218.7568816949284,0.0,0.0,0.006666666666666667,0.08137703743822454,3.83,2.556253769353375,0.0,0.0
29,156.99333333333334,218.7568816949284,0.0,0.0,0.0033333333333333335,0.05763872155263525,3.8333333333333335,2.555821242227676,0.0,0.0
30,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
31,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
32,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
33,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
34,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
35,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
36,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
37,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
38,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
39,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
40,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
41,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
42,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
43,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
44,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
45,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
46,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
47,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
48,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
49,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
50,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
51,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
52,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
53,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
54,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
55,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
56,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
57,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
58,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
59,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
60,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
61,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
62,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
63,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
64,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
65,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
66,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
67,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
68,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
69,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
70,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
71,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
72,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
73,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
74,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
75,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
76,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
77,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
78,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
79,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
80,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
81,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
82,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
83,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
84,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
85,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
86,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
87,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
88,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
89,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
90,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
91,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
92,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
93,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
94,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
95,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
96,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
97,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
98,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
99,156.99333333333334,218.7568816949284,0.0,0.0,0.0,0.0,3.8366666666666664,2.559294607677846,0.0,0.0
