,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
20,247.71666666666667,228.38587899041008,0.16,0.4977281721314684,1.3,1.871719352182198,12.543333333333333,10.41672319984659,6.996666666666667,6.840320817687482
21,241.62,232.00799325310606,0.10666666666666667,0.3586394041683407,1.09,1.602674847455549,12.86,10.711072152995083,6.043333333333333,6.383425586800725
22,236.96333333333334,234.85048148887302,0.07,0.29171904291629547,0.83,1.2862477729167616,13.173333333333334,11.090083658636463,4.64,5.40096287711737
23,233.12666666666667,237.25697170414657,0.02,0.13999999999999993,0.6933333333333334,1.1251469039887885,13.363333333333333,11.316860086712314,3.8333333333333335,4.974490482004715
24,230.05666666666667,239.2411756412808,0.02,0.13999999999999987,0.5166666666666667,0.9467781624482536,13.556666666666667,11.482745993687903,3.0533333333333332,4.3232498064406295
25,227.81666666666666,240.72567316807383,0.02666666666666667,0.18061622912192113,0.43,0.8236706461525344,13.646666666666667,11.591454706904656,2.23,3.5754393669403353
26,225.93666666666667,241.99951650548573,0.01,0.12871156384205212,0.3466666666666667,0.716348766702056,13.746666666666666,11.698824252414807,1.88,3.22473771543258
27,224.56,242.94912992915482,0.0,0.0,0.2733333333333333,0.5988507512078647,13.83,11.800611566072893,1.3766666666666667,2.611791637086618
28,223.52666666666667,243.67927546036594,0.0,0.0,0.21666666666666667,0.5193478816960961,13.886666666666667,11.881659068590645,1.0333333333333334,2.2595476440109787
29,222.64333333333335,244.31577133337547,0.0033333333333333335,0.05763872155263516,0.17333333333333334,0.4358389100981638,13.93,11.92441892364851,0.88,2.166164044265041
30,221.98,244.80468323406998,0.0033333333333333335,0.05763872155263516,0.10666666666666667,0.33954217541991577,13.996666666666666,11.995693208629321,0.6633333333333333,1.7330095851501257
31,221.51333333333332,245.15458352276875,0.0,0.0,0.08666666666666667,0.3041198594121876,14.02,12.004982299029017,0.4666666666666667,1.6090024514862877
32,221.19,245.40081614914538,0.0033333333333333335,0.05763872155263516,0.07333333333333333,0.28511206373790776,14.033333333333333,12.017441029141311,0.32,1.207311061822924
33,220.96333333333334,245.576468719804,0.0033333333333333335,0.05763872155263516,0.056666666666666664,0.2584354636826932,14.05,12.036091558309113,0.22666666666666666,0.9319990462560704
34,220.74,245.75189195609462,0.0,0.0,0.04666666666666667,0.24046251729161916,14.063333333333333,12.044334306589509,0.22333333333333333,1.0677650594687138
35,220.64,245.8314132354393,0.0,0.0,0.03333333333333333,0.1795054935711504,14.076666666666666,12.067482016652114,0.1,0.6191391873668912
36,220.58,245.87974757321248,0.0,0.0,0.023333333333333334,0.1509598916563234,14.086666666666666,12.080252020917813,0.06,0.395474398665703
37,220.53666666666666,245.91505712790797,0.0,0.0,0.02,0.1399999999999999,14.09,12.079261842789343,0.043333333333333335,0.34850474251515695
38,220.50333333333333,245.94254746902888,0.0,0.0,0.02,0.1399999999999999,14.09,12.079261842789343,0.03333333333333333,0.28087165910587886
39,220.48333333333332,245.95910850292893,0.0,0.0,0.01,0.09949874371066196,14.1,12.09283534439573,0.02,0.18147543451754952
40,220.47666666666666,245.96471858559073,0.0,0.0,0.006666666666666667,0.08137703743822451,14.103333333333333,12.097354623589778,0.006666666666666667,0.08137703743822451
41,220.47,245.97035546314657,0.0,0.0,0.006666666666666667,0.08137703743822451,14.103333333333333,12.097354623589778,0.006666666666666667,0.08137703743822451
42,220.47,245.97035546314657,0.0,0.0,0.006666666666666667,0.08137703743822451,14.103333333333333,12.097354623589778,0.0,0.0
43,220.46333333333334,245.97601913375402,0.0,0.0,0.006666666666666667,0.08137703743822451,14.103333333333333,12.097354623589778,0.006666666666666667,0.08137703743822451
44,220.45,245.9873184400635,0.0,0.0,0.0033333333333333335,0.05763872155263505,14.106666666666667,12.103248416116326,0.013333333333333334,0.2305548862105402
45,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0033333333333333335,0.05763872155263505
46,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
47,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
48,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
49,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
50,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
51,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
52,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
53,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
54,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
55,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
56,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
57,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
58,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
59,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
60,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
61,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
62,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
63,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
64,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
65,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
66,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
67,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
68,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
69,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
70,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
71,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
72,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
73,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
74,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
75,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
76,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
77,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
78,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
79,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
80,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
81,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
82,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
83,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
84,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
85,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
86,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
87,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
88,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
89,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
90,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
91,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
92,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
93,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
94,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
95,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
96,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
97,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
98,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
99,220.44666666666666,245.99017694931533,0.0,0.0,0.0,0.0,14.11,12.106385367510267,0.0,0.0
