,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
202,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
203,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
204,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
205,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
206,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
207,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
208,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
209,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
210,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
211,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
212,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
213,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
214,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
215,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
216,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
217,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
218,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
219,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
220,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
221,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
222,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
223,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
224,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
225,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
226,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
227,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
228,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
229,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
230,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
231,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
232,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
233,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
234,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
235,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
236,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
237,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
238,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
239,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
240,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
241,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
242,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
243,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
244,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
245,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
246,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
247,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
248,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
249,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
250,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
251,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
252,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
253,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
254,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
255,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
256,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
257,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
258,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
259,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
260,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
261,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
262,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
263,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
264,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
265,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
266,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
267,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
268,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
269,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
270,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
271,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
272,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
273,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
274,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
275,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
276,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
277,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
278,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
279,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
280,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
281,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
282,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
283,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
284,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
285,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
286,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
287,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
288,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
289,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
290,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
291,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
292,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
293,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
294,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
295,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
296,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
297,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
298,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
299,656.5366666666666,297.689718760248,0.01,0.1287115638420521,0.0,0.0,343.4533333333333,297.67896771895425,0.0,0.0
