,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
16,506.94,264.748527978281,0.0,0.0,0.03666666666666667,0.18794207145347278,1.3166666666666667,0.7139483330201313,0.6133333333333333,2.8338117243191783
17,506.5,265.4753786449257,0.0,0.0,0.023333333333333334,0.1509598916563234,1.33,0.7078841713161848,0.44,2.3902022229649638
18,506.29,265.83042069459754,0.0,0.0,0.02,0.13999999999999985,1.3333333333333333,0.7133644853010912,0.21,1.453467119224465
19,506.13666666666666,266.09479135993803,0.0,0.0,0.013333333333333334,0.11469767022723498,1.34,0.7102112361825881,0.15333333333333332,1.114968858558638
20,506.0566666666667,266.2356101693052,0.0,0.0,0.013333333333333334,0.11469767022723498,1.34,0.7102112361825881,0.08,0.7440430095095313
21,505.99666666666667,266.34276785542517,0.0,0.0,0.013333333333333334,0.11469767022723498,1.34,0.7102112361825881,0.06,0.5742241142039693
22,505.93666666666667,266.45031930090744,0.0,0.0,0.006666666666666667,0.08137703743822468,1.3466666666666667,0.7163487667020543,0.06,0.5193585787616624
23,505.91,266.49880906550663,0.0,0.0,0.0033333333333333335,0.05763872155263523,1.35,0.7216878364870332,0.02666666666666667,0.33559234529741894
24,505.9033333333333,266.5107890040392,0.0,0.0,0.0033333333333333335,0.05763872155263523,1.35,0.7216878364870332,0.006666666666666667,0.11527744310527047
25,505.8833333333333,266.5470247233852,0.0,0.0,0.0033333333333333335,0.05763872155263523,1.35,0.7216878364870332,0.02,0.3458323293158115
26,505.87333333333333,266.5653089874141,0.0,0.0,0.0033333333333333335,0.05763872155263523,1.35,0.7216878364870332,0.01,0.17291616465790574
27,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.016666666666666666,0.2881936077631766
28,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
29,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
30,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
31,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
32,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
33,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
34,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
35,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
36,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
37,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
38,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
39,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
40,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
41,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
42,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
43,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
44,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
45,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
46,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
47,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
48,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
49,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
50,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
51,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
52,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
53,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
54,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
55,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
56,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
57,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
58,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
59,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
60,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
61,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
62,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
63,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
64,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
65,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
66,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
67,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
68,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
69,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
70,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
71,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
72,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
73,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
74,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
75,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
76,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
77,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
78,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
79,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
80,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
81,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
82,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
83,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
84,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
85,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
86,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
87,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
88,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
89,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
90,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
91,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
92,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
93,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
94,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
95,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
96,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
97,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
98,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
99,505.8566666666667,266.5960292069049,0.0,0.0,0.0,0.0,1.3533333333333333,0.7269724127426634,0.0,0.0
