,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
216,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
217,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
218,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
219,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
220,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
221,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
222,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
223,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
224,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
225,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
226,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
227,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
228,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
229,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
230,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
231,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
232,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
233,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
234,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
235,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
236,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
237,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
238,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
239,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
240,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
241,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
242,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
243,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
244,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
245,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
246,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
247,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
248,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
249,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
250,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
251,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
252,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
253,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
254,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
255,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
256,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
257,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
258,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
259,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
260,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
261,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
262,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
263,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
264,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
265,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
266,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
267,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
268,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
269,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
270,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
271,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
272,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
273,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
274,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
275,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
276,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
277,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
278,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
279,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
280,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
281,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
282,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
283,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
284,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
285,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
286,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
287,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
288,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
289,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
290,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
291,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
292,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
293,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
294,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
295,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
296,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
297,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
298,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
299,363.10333333333335,307.90289484763775,0.0,0.0,0.0,0.0,636.8966666666666,307.90289484763775,0.0,0.0
