,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
25,88.36,166.2025182320252,0.0,0.0,0.03,0.1705872210923193,6.476666666666667,4.346200128336885,0.016666666666666666,0.1724013405464755
26,88.35666666666667,166.20428029653414,0.0,0.0,0.02666666666666667,0.16110727964792812,6.48,4.344682573752274,0.0033333333333333335,0.057638721552635
27,88.35333333333334,166.20604227551084,0.0,0.0,0.02,0.13999999999999987,6.486666666666666,4.345475296852533,0.0033333333333333335,0.05763872155263511
28,88.34666666666666,166.20952586686738,0.0,0.0,0.013333333333333334,0.11469767022723473,6.493333333333333,4.347791265561047,0.006666666666666667,0.08137703743822466
29,88.34666666666666,166.20952586686738,0.0,0.0,0.01,0.0994987437106625,6.496666666666667,4.354689681506848,0.0,0.0
30,88.34666666666666,166.20952586686738,0.0,0.0,0.006666666666666667,0.0813770374382248,6.5,4.356986726320535,0.0,0.0
31,88.34666666666666,166.20952586686738,0.0,0.0,0.0033333333333333335,0.057638721552635115,6.503333333333333,4.355455072537069,0.0,0.0
32,88.34666666666666,166.20952586686738,0.0,0.0,0.0033333333333333335,0.057638721552635115,6.503333333333333,4.355455072537069,0.0,0.0
33,88.34666666666666,166.20952586686738,0.0,0.0,0.0033333333333333335,0.057638721552635115,6.503333333333333,4.355455072537069,0.0,0.0
34,88.34666666666666,166.20952586686738,0.0,0.0,0.0033333333333333335,0.057638721552635115,6.503333333333333,4.355455072537069,0.0,0.0
35,88.34666666666666,166.20952586686738,0.0,0.0,0.0033333333333333335,0.057638721552635115,6.503333333333333,4.355455072537069,0.0,0.0
36,88.34666666666666,166.20952586686738,0.0,0.0,0.0033333333333333335,0.057638721552635115,6.503333333333333,4.355455072537069,0.0,0.0
37,88.34666666666666,166.20952586686738,0.0,0.0,0.0033333333333333335,0.057638721552635115,6.503333333333333,4.355455072537069,0.0,0.0
38,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
39,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
40,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
41,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
42,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
43,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
44,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
45,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
46,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
47,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
48,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
49,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
50,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
51,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
52,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
53,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
54,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
55,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
56,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
57,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
58,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
59,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
60,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
61,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
62,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
63,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
64,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
65,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
66,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
67,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
68,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
69,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
70,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
71,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
72,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
73,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
74,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
75,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
76,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
77,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
78,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
79,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
80,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
81,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
82,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
83,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
84,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
85,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
86,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
87,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
88,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
89,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
90,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
91,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
92,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
93,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
94,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
95,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
96,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
97,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
98,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
99,88.34666666666666,166.20952586686738,0.0,0.0,0.0,0.0,6.506666666666667,4.353920327959878,0.0,0.0
