,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
193,929.3966666666666,126.42778962272847,0.04,0.38952963087977693,0.09333333333333334,0.8070247139269511,70.47,126.19087037764133,0.0,0.0
194,929.3866666666667,126.44328302532405,0.03666666666666667,0.3395912575762528,0.10333333333333333,0.8977688393394395,70.47333333333333,126.19552008248492,0.0,0.0
195,929.35,126.5129011866641,0.04666666666666667,0.44477210144322143,0.10666666666666667,0.9497134070631852,70.49666666666667,126.23709170533924,0.0,0.0
196,929.33,126.55196995701024,0.056666666666666664,0.5538852669000061,0.08333333333333333,0.7893386824143144,70.53,126.301104904114,0.0,0.0
197,929.3066666666666,126.59323029117927,0.043333333333333335,0.4981186828680719,0.10333333333333333,0.912499619482414,70.54666666666667,126.32635442464975,0.0,0.0
198,929.3,126.60519999852552,0.03,0.4112177038990433,0.08333333333333333,0.7765665171481214,70.58666666666667,126.40404459070488,0.0,0.0
199,929.29,126.62579739794998,0.016666666666666666,0.15184055965240512,0.09333333333333334,0.9044089537126133,70.6,126.42887328454685,0.0,0.0
200,929.2833333333333,126.64150078952098,0.016666666666666666,0.23746344747958462,0.07666666666666666,0.7686279261703244,70.62333333333333,126.46660213493348,0.0,0.0
201,929.27,126.66642714889642,0.02,0.24413111231467338,0.05,0.45552167895721285,70.66,126.53201597487761,0.0,0.0
202,929.26,126.68643336995467,0.023333333333333334,0.26354421935522476,0.03,0.2752574552426645,70.68666666666667,126.58023208840918,0.0,0.0
203,929.2566666666667,126.69437289091498,0.013333333333333334,0.1407914138796198,0.03666666666666667,0.3193569928604814,70.69333333333333,126.5936515873613,0.0,0.0
204,929.2466666666667,126.71837207848839,0.013333333333333334,0.18208667044996787,0.03666666666666667,0.32962942155632324,70.70333333333333,126.6173315765088,0.0,0.0
205,929.2266666666667,126.75815012149015,0.03,0.2984962311319873,0.03,0.3094618985701922,70.71333333333334,126.63790041777473,0.0,0.0
206,929.2233333333334,126.76398064469606,0.023333333333333334,0.26354421935522476,0.03333333333333333,0.33499585403736015,70.72,126.6492331862559,0.0,0.0
207,929.2233333333334,126.76398064469606,0.0033333333333333335,0.057638721552635,0.04666666666666667,0.4372133981885202,70.72666666666667,126.66282783656595,0.0,0.0
208,929.22,126.77038928708859,0.0033333333333333335,0.057638721552635275,0.04666666666666667,0.4372133981885202,70.73,126.66855871393929,0.0,0.0
209,929.2066666666667,126.7996212752844,0.016666666666666666,0.15184055965240512,0.04,0.3629508690351013,70.73666666666666,126.68222970181034,0.0,0.0
210,929.1966666666667,126.82404341799273,0.023333333333333334,0.29909121611233425,0.03,0.24986663109213705,70.75,126.71030279078862,0.0,0.0
211,929.19,126.83798287579317,0.016666666666666666,0.19075871903765867,0.03666666666666667,0.349269078060007,70.75666666666666,126.72167976404901,0.0,0.0
212,929.1833333333333,126.85428539163425,0.013333333333333334,0.14079141387961983,0.03666666666666667,0.38555875759156855,70.76666666666667,126.74348986130312,0.0,0.0
213,929.1766666666666,126.86519928210771,0.013333333333333334,0.11469767022723464,0.03333333333333333,0.3349958540373601,70.77666666666667,126.76540059846329,0.0,0.0
214,929.1666666666666,126.88755739717838,0.016666666666666666,0.17240134054647527,0.02666666666666667,0.2815828277592396,70.79,126.79547533988224,0.0,0.0
215,929.1566666666666,126.90901776031878,0.02,0.1989974874213252,0.02666666666666667,0.2694851057521044,70.79666666666667,126.80547565288951,0.0,0.0
216,929.15,126.9256245470812,0.016666666666666666,0.19075871903765867,0.03333333333333333,0.3349958540373601,70.8,126.8135902285977,0.0,0.0
217,929.14,126.94825875135109,0.016666666666666666,0.23746344747958462,0.03666666666666667,0.32962942155631975,70.80666666666667,126.82989640546991,0.0,0.0
218,929.14,126.94825875135109,0.01,0.12871156384205162,0.03666666666666667,0.35868587309169836,70.81333333333333,126.84396643996214,0.0,0.0
219,929.1366666666667,126.95641504950513,0.0033333333333333335,0.05763872155263507,0.043333333333333335,0.41807761108302527,70.81666666666666,126.85218322476308,0.0,0.0
220,929.13,126.9707568694461,0.01,0.09949874371066261,0.03,0.27525745524266454,70.83,126.88202302401503,0.0,0.0
221,929.13,126.9707568694461,0.006666666666666667,0.08137703743822487,0.023333333333333334,0.2635442193552251,70.84,126.90705680405114,0.0,0.0
222,929.1233333333333,126.9818154522746,0.006666666666666667,0.08137703743822503,0.023333333333333334,0.22238605072161072,70.84666666666666,126.92324382169804,0.0,0.0
223,929.1233333333333,126.9818154522746,0.006666666666666667,0.08137703743822503,0.013333333333333334,0.14079141387961966,70.85666666666667,126.9423338458145,0.0,0.0
224,929.1166666666667,126.99384390154077,0.006666666666666667,0.11527744310527,0.016666666666666666,0.15184055965240512,70.86,126.94825875135109,0.0,0.0
225,929.1033333333334,127.02185896748456,0.02,0.2150968773986907,0.013333333333333334,0.11469767022723464,70.86333333333333,126.95420954904257,0.0,0.0
226,929.1033333333334,127.02185896748456,0.013333333333333334,0.1407914138796198,0.02,0.19899748742132575,70.86333333333333,126.95420954904257,0.0,0.0
227,929.0966666666667,127.03306914168269,0.006666666666666667,0.08137703743822503,0.03333333333333333,0.3144660377352204,70.86333333333333,126.95420954904257,0.0,0.0
228,929.0966666666667,127.03306914168269,0.006666666666666667,0.08137703743822503,0.02,0.18147543451755066,70.87666666666667,126.9796628948465,0.0,0.0
229,929.0933333333334,127.03917226150706,0.0033333333333333335,0.057638721552635,0.023333333333333334,0.20685475312133472,70.88,126.98569053243756,0.0,0.0
230,929.0866666666667,127.05045909226584,0.01,0.12871156384205137,0.013333333333333334,0.14079141387962002,70.89,127.00736684670433,0.0,0.0
231,929.0833333333334,127.05661358447894,0.01,0.12871156384205137,0.016666666666666666,0.19075871903765806,70.89,127.00736684670433,0.0,0.0
232,929.0733333333334,127.07746176599889,0.013333333333333334,0.18208667044996743,0.02,0.21509687739869068,70.89333333333333,127.01341906358635,0.0,0.0
233,929.0733333333334,127.07746176599889,0.01,0.12871156384205182,0.023333333333333334,0.26354421935522476,70.89333333333333,127.01341906358635,0.0,0.0
234,929.07,127.0836932891076,0.0033333333333333335,0.057638721552635,0.023333333333333334,0.26354421935522476,70.90333333333334,127.03073377030537,0.0,0.0
235,929.07,127.0836932891076,0.0033333333333333335,0.057638721552635,0.013333333333333334,0.14079141387962002,70.91333333333333,127.05145606756678,0.0,0.0
236,929.0666666666667,127.0899506473881,0.0033333333333333335,0.057638721552635,0.016666666666666666,0.19075871903765806,70.91333333333333,127.05145606756678,0.0,0.0
237,929.06,127.1025428541853,0.01,0.17291616465790527,0.013333333333333334,0.18208667044996743,70.91666666666667,127.05661358447892,0.0,0.0
238,929.0533333333333,127.1152383556834,0.013333333333333334,0.23055488621054,0.01,0.17291616465790527,70.92333333333333,127.07125608186242,0.0,0.0
239,929.05,127.12162483228418,0.01,0.17291616465790527,0.01,0.17291616465790527,70.93,127.08369328910757,0.0,0.0
240,929.0433333333333,127.13447521773519,0.01,0.17291616465790527,0.016666666666666666,0.28819360776317776,70.93,127.08369328910757,0.0,0.0
241,929.0433333333333,127.13447521773519,0.006666666666666667,0.11527744310527,0.016666666666666666,0.28819360776317776,70.93333333333334,127.08995064738806,0.0,0.0
242,929.0433333333333,127.13447521773519,0.0,0.0,0.013333333333333334,0.23055488621054,70.94333333333333,127.10887769502524,0.0,0.0
243,929.0433333333333,127.13447521773519,0.0,0.0,0.01,0.17291616465790527,70.94666666666667,127.11523835568345,0.0,0.0
244,929.04,127.14093911875909,0.0033333333333333335,0.057638721552635,0.006666666666666667,0.11527744310527,70.95,127.12162483228421,0.0,0.0
245,929.0366666666666,127.14742882007313,0.006666666666666667,0.11527744310527,0.0033333333333333335,0.057638721552635,70.95333333333333,127.12803712093657,0.0,0.0
246,929.0366666666666,127.14742882007313,0.0033333333333333335,0.057638721552635,0.006666666666666667,0.11527744310527,70.95333333333333,127.12803712093657,0.0,0.0
247,929.0366666666666,127.14742882007313,0.0,0.0,0.006666666666666667,0.11527744310527,70.95666666666666,127.13447521773519,0.0,0.0
248,929.0366666666666,127.14742882007313,0.0,0.0,0.006666666666666667,0.11527744310527,70.95666666666666,127.13447521773519,0.0,0.0
249,929.0366666666666,127.14742882007313,0.0,0.0,0.006666666666666667,0.11527744310527,70.95666666666666,127.13447521773519,0.0,0.0
250,929.0366666666666,127.14742882007313,0.0,0.0,0.006666666666666667,0.11527744310527,70.95666666666666,127.13447521773519,0.0,0.0
251,929.0333333333333,127.15394431772683,0.0033333333333333335,0.057638721552635,0.006666666666666667,0.11527744310527,70.95666666666666,127.13447521773519,0.0,0.0
252,929.0333333333333,127.15394431772683,0.0033333333333333335,0.057638721552635,0.0033333333333333335,0.057638721552635,70.96,127.1409391187591,0.0,0.0
253,929.03,127.16048560775484,0.0033333333333333335,0.057638721552635,0.0033333333333333335,0.057638721552635,70.96333333333334,127.14742882007313,0.0,0.0
254,929.03,127.16048560775484,0.0033333333333333335,0.057638721552635,0.0033333333333333335,0.057638721552635,70.96333333333334,127.14742882007313,0.0,0.0
255,929.03,127.16048560775484,0.0,0.0,0.0033333333333333335,0.057638721552635,70.96666666666667,127.15394431772683,0.0,0.0
256,929.03,127.16048560775484,0.0,0.0,0.0033333333333333335,0.057638721552635,70.96666666666667,127.15394431772683,0.0,0.0
257,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
258,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
259,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
260,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
261,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
262,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
263,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
264,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
265,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
266,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
267,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
268,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
269,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
270,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
271,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
272,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
273,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
274,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
275,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
276,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
277,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
278,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
279,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
280,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
281,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
282,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
283,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
284,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
285,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
286,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
287,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
288,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
289,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
290,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
291,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
292,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
293,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
294,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
295,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
296,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
297,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
298,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
299,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
300,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
301,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
302,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
303,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
304,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
305,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
306,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
307,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
308,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
309,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
310,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
311,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
312,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
313,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
314,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
315,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
316,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
317,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
318,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
319,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
320,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
321,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
322,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
323,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
324,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
325,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
326,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
327,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
328,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
329,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
330,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
331,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
332,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
333,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
334,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
335,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
336,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
337,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
338,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
339,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
340,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
341,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
342,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
343,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
344,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
345,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
346,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
347,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
348,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
349,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
350,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
351,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
352,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
353,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
354,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
355,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
356,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
357,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
358,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
359,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
360,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
361,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
362,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
363,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
364,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
365,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
366,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
367,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
368,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
369,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
370,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
371,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
372,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
373,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
374,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
375,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
376,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
377,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
378,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
379,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
380,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
381,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
382,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
383,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
384,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
385,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
386,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
387,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
388,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
389,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
390,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
391,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
392,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
393,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
394,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
395,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
396,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
397,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
398,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
399,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
400,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
401,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
402,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
403,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
404,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
405,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
406,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
407,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
408,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
409,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
410,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
411,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
412,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
413,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
414,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
415,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
416,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
417,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
418,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
419,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
420,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
421,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
422,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
423,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
424,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
425,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
426,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
427,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
428,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
429,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
430,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
431,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
432,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
433,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
434,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
435,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
436,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
437,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
438,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
439,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
440,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
441,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
442,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
443,929.03,127.16048560775484,0.0,0.0,0.0,0.0,70.97,127.16048560775484,0.0,0.0
