,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
19,965.0833333333334,33.033968207824415,6.453333333333333,7.817575640113052,10.033333333333333,10.923318584060835,18.43,15.673919952158323,0.0,0.0
20,960.2766666666666,38.31135761392728,8.433333333333334,10.135690515313811,10.39,11.541139458476357,20.9,18.191481522954643,0.0,0.0
21,955.3066666666666,43.929632621070525,9.776666666666667,11.771439541911977,11.503333333333334,12.979598949462526,23.413333333333334,20.680808065020628,0.0,0.0
22,950.0166666666667,49.94473334485721,10.26,12.454680512428508,13.326666666666666,15.097680469381888,26.39666666666667,23.901589672841613,0.0,0.0
23,943.9533333333334,55.76334957259611,11.353333333333333,12.722492767623116,15.05,17.193046074891253,29.643333333333334,27.415131871934456,0.0,0.0
24,937.8,62.04020201987313,12.216666666666667,13.250020964343992,16.64,19.08779016369713,33.343333333333334,31.504689421664757,0.0,0.0
25,930.8933333333333,69.5325004743985,13.06,14.594624581217118,18.476666666666667,20.148187401241724,37.57,36.32903017331087,0.0,0.0
26,923.1433333333333,77.12320957763336,14.656666666666666,16.131918326376724,19.85,21.529843628476907,42.35,41.215055905983334,0.0,0.0
27,915.5933333333334,84.80790817423154,15.3,16.160754932861245,21.736666666666668,23.802254561747336,47.37,46.54624689488936,0.0,0.0
28,907.4066666666666,92.9198648776939,15.736666666666666,16.903076314354408,24.123333333333335,25.839661805492412,52.733333333333334,52.22057917037008,0.0,0.0
29,898.53,101.6284856720792,17.063333333333333,17.934677458921765,25.536666666666665,27.18765630861842,58.87,58.473923817943515,0.0,0.0
30,889.0633333333334,110.9050614514755,18.343333333333334,19.281393160822773,27.503333333333334,29.12885148592178,65.09,64.67819235775426,0.0,0.0
31,878.5866666666667,120.93462072082114,19.94333333333333,20.66833622288505,29.516666666666666,31.00736023735157,71.95333333333333,71.58415436083298,0.0,0.0
32,868.11,130.11632449466134,20.953333333333333,20.940180408858858,31.836666666666666,33.23958466781571,79.1,78.60659429505053,0.0,0.0
33,857.2966666666666,139.66820918002622,21.29,20.43769148738021,34.343333333333334,35.30550649528894,87.07,86.78823902657169,0.0,0.0
34,845.67,150.11489299866275,22.44,21.668404032907763,36.29666666666667,36.387754197745664,95.59333333333333,95.02944081821288,0.0,0.0
35,834.0133333333333,160.15117802321097,23.283333333333335,22.505474642603925,38.01,37.313133076706436,104.69333333333333,103.84574757248802,0.0,0.0
36,821.4633333333334,170.52464725728717,24.206666666666667,22.78590109890079,40.07333333333333,39.028211448756984,114.25666666666666,112.72889657147462,0.0,0.0
37,809.7233333333334,179.66923346960536,24.29,21.98452258597703,41.596666666666664,40.008590605296504,124.39,122.01392502497413,0.0,0.0
38,797.4033333333333,189.28301734586626,24.06,21.436489140404188,43.86666666666667,41.23383184823953,134.67,131.52222030262925,0.0,0.0
39,784.9766666666667,198.9186503462046,24.746666666666666,22.381297748095125,44.63333333333333,41.00974139017324,145.64333333333335,141.1047936424872,0.0,0.0
40,772.9533333333334,207.74562447591742,24.45,22.02212902211472,45.86666666666667,41.581352658239645,156.73,150.33384105605307,0.0,0.0
41,760.87,216.47541761902986,24.106666666666666,21.285408669373087,46.73,42.01766017601016,168.29333333333332,160.14687203383713,0.0,0.0
42,748.51,225.01708801777698,24.44333333333333,21.247120327757898,47.13,41.78388564985314,179.91666666666666,169.72146708324448,0.0,0.0
43,736.82,232.77992668326587,24.05,20.64479353251079,47.35666666666667,41.44517811385171,191.77333333333334,179.3707202664049,0.0,0.0
44,725.21,240.68356660423083,23.3,20.381282262572842,48.18666666666667,41.57914327587281,203.30333333333334,188.5387263196138,0.0,0.0
45,713.65,248.1127045652172,23.17,20.08069802903606,47.876666666666665,40.95853336675463,215.30333333333334,197.4591552420117,0.0,0.0
46,702.4133333333333,255.0670810242321,22.796666666666667,19.925745211214107,47.656666666666666,40.65085635287675,227.13333333333333,206.16112361182184,0.0,0.0
47,691.5366666666666,261.487721806504,22.113333333333333,19.308732624270164,47.36,40.2922291929019,238.99,214.489743111413,0.0,0.0
48,681.18,267.6744557604752,21.233333333333334,18.980662674299726,47.1,39.78655551816462,250.48666666666668,222.43515119892558,0.0,0.0
49,671.0566666666666,273.18304020483333,20.48,18.10735393884667,46.31,38.97538411185533,262.1533333333333,230.29021506689233,0.0,0.0
50,661.3466666666667,278.3456121842454,19.833333333333332,17.70062773525904,45.223333333333336,38.07790420820047,273.5966666666667,237.75610890621118,0.0,0.0
51,652.1066666666667,282.99955586930207,18.95,17.240673807404768,44.07,36.767536858846896,284.87333333333333,244.94341650448362,0.0,0.0
52,643.33,287.22368942457825,18.016666666666666,17.082634132032705,42.86666666666667,35.93061214186155,295.7866666666667,251.68153386549605,0.0,0.0
53,635.12,291.3739960943665,16.986666666666668,16.336252800307516,41.623333333333335,34.94569294713665,306.27,258.05303802383986,0.0,0.0
54,627.3833333333333,295.12525542367416,15.946666666666667,15.271885570841892,40.24666666666667,34.23340214209248,316.42333333333335,264.0667417949906,0.0,0.0
55,619.62,298.6347416717173,15.5,15.277543432546128,38.18,32.88466106459563,326.7,269.79863478774917,0.0,0.0
56,612.8366666666667,301.4624520382079,14.546666666666667,15.279217548319979,36.14666666666667,31.77187155680671,336.47,275.31461233771574,0.0,0.0
57,606.4866666666667,304.2568265279989,13.133333333333333,14.339765998400715,34.63666666666666,31.067528421524333,345.74333333333334,280.1869806436806,0.0,0.0
58,600.4666666666667,306.6039827240056,12.37,13.748203519005681,32.58,29.871339664188685,354.5833333333333,284.60083694340886,0.0,0.0
59,594.8233333333334,308.61349957871624,11.663333333333334,13.332041187388471,30.523333333333333,28.714156593723718,362.99,288.8226270568148,0.0,0.0
60,589.39,310.38555255252015,11.076666666666666,13.302034514397494,29.156666666666666,28.142236150589643,370.37666666666667,292.395944093317,0.0,0.0
61,584.21,312.22095685587794,10.613333333333333,13.468128633514345,27.766666666666666,27.404237304151007,377.41,295.6205370064805,0.0,0.0
62,579.4833333333333,313.72867745164064,9.906666666666666,12.984014102819756,26.263333333333332,26.652716976365156,384.3466666666667,298.60284630629747,0.0,0.0
63,574.9766666666667,315.0287438561055,9.233333333333333,12.985846996720001,24.563333333333333,26.06490595076494,391.2266666666667,301.56237932179505,0.0,0.0
64,570.9366666666666,316.08976465906363,8.546666666666667,12.867575097464508,23.236666666666668,25.696445711853297,397.28,304.0567407573792,0.0,0.0
65,567.16,317.2278377864505,7.816666666666666,11.8176304261425,21.733333333333334,25.212210445646285,403.29,306.38268973077885,0.0,0.0
66,563.4233333333333,318.3788688374627,7.513333333333334,11.706543279531985,20.29,24.64060131842025,408.7733333333333,308.40465077917065,0.0,0.0
67,559.9033333333333,319.40940393517275,7.256666666666667,12.078801908945904,18.953333333333333,23.71338206348661,413.88666666666666,310.14057106773714,0.0,0.0
68,556.6966666666667,320.28312161100354,6.726666666666667,11.729675566224707,17.97,23.43691745942711,418.6066666666667,311.6934690079698,0.0,0.0
69,553.8266666666667,321.07963179802533,6.076666666666667,10.998065991598517,16.903333333333332,23.184779250380835,423.1933333333333,313.2253330892773,0.0,0.0
70,551.1466666666666,321.93868746841963,5.55,10.045936160126319,15.76,22.49879404175554,427.54333333333335,314.6683780144142,0.0,0.0
71,548.38,322.7515384936219,5.446666666666666,10.189233969680378,14.793333333333333,22.0311284827224,431.38,315.9093682266061,0.0,0.0
72,546.0333333333333,323.4290116170092,5.113333333333333,10.217003257098211,13.826666666666666,21.24421385276993,435.02666666666664,317.04022766134193,0.0,0.0
73,543.69,324.0941641457514,4.69,9.73792756870441,13.096666666666666,21.0619876132862,438.5233333333333,318.1837982291928,0.0,0.0
74,541.5933333333334,324.7467853916682,4.44,9.53623265935417,12.08,20.408174832649767,441.88666666666666,319.28162149147016,0.0,0.0
75,539.61,325.3746731077883,4.08,8.974422915523132,11.36,20.23010298210729,444.95,320.28649805031296,0.0,0.0
76,537.87,325.9373351325885,3.723333333333333,8.26882431519472,10.54,19.45323623462173,447.8666666666667,321.1197007693895,0.0,0.0
77,536.0866666666667,326.53866410511876,3.5233333333333334,8.45080601021122,9.99,19.062263769028046,450.4,321.9187371578942,0.0,0.0
78,534.6533333333333,327.01391380524194,3.216666666666667,7.900826257775537,9.356666666666667,18.139169097716582,452.7733333333333,322.5914267649127,0.0,0.0
79,533.39,327.43591418779954,2.6966666666666668,6.895263269488374,8.76,18.01857560038157,455.1533333333333,323.3531657835165,0.0,0.0
80,531.9566666666667,327.9505879278496,2.6966666666666668,6.98078235029729,7.986666666666666,16.944807136373345,457.36,324.09444672811026,0.0,0.0
81,530.7266666666667,328.41202569671844,2.6633333333333336,6.906759169264705,7.206666666666667,15.780492880628156,459.4033333333333,324.7730705003453,0.0,0.0
82,529.7566666666667,328.7756947457577,2.2,5.879342366852499,6.666666666666667,15.077871939442332,461.37666666666667,325.42690134993813,0.0,0.0
83,528.6533333333333,329.17141404171485,2.0733333333333333,6.019520098996453,6.206666666666667,14.342150776256984,463.06666666666666,326.0201254864832,0.0,0.0
84,527.7066666666667,329.5361699250766,2.05,6.366121268087819,5.596666666666667,13.268031336847045,464.64666666666665,326.575833698018,0.0,0.0
85,526.9,329.8484955248396,1.7533333333333334,5.525017848136084,5.216666666666667,13.049254980862132,466.13,327.1101340017864,0.0,0.0
86,526.0833333333334,330.22849118283057,1.6233333333333333,4.917464342072598,4.933333333333334,12.825582074726896,467.36,327.5297193640092,0.0,0.0
87,525.3933333333333,330.53816515225907,1.5066666666666666,4.51330871485162,4.523333333333333,12.051118435877887,468.57666666666665,327.97952800272293,0.0,0.0
88,524.8433333333334,330.76748951827506,1.24,4.239779868499468,4.213333333333333,11.48337155291172,469.7033333333333,328.4341060074136,0.0,0.0
89,524.15,331.05921046443257,1.2433333333333334,4.721312199896215,3.8566666666666665,10.794572195732846,470.75,328.8425775858919,0.0,0.0
90,523.6166666666667,331.3150611158844,1.2266666666666666,4.576238144541386,3.47,10.108532699325522,471.68666666666667,329.22699639542856,0.0,0.0
91,523.1666666666666,331.53846265889285,0.9833333333333333,3.4913782697127216,3.296666666666667,10.36252811281537,472.55333333333334,329.59103015032986,0.0,0.0
92,522.71,331.75175342415287,0.9066666666666666,3.6034181303620922,2.986666666666667,9.274327768391393,473.39666666666665,329.90799624878605,0.0,0.0
93,522.2966666666666,331.9581529684461,0.87,3.6477984227933056,2.7266666666666666,8.710068248233705,474.1066666666667,330.22390679995016,0.0,0.0
94,521.9866666666667,332.11770978909806,0.7233333333333334,2.940542278031195,2.5,8.434650753489047,474.79,330.52429951013687,0.0,0.0
95,521.71,332.26589638420626,0.5866666666666667,2.371178797326106,2.2933333333333334,7.642029980458214,475.41,330.78754798208445,0.0,0.0
96,521.46,332.39793681670164,0.5266666666666666,2.3229196188322025,2.02,6.985193865121665,475.99333333333334,331.0766677909447,0.0,0.0
97,521.2366666666667,332.5159354410284,0.47333333333333333,2.311411305289954,1.7666666666666666,6.579682532024047,476.5233333333333,331.3506342062574,0.0,0.0
98,521.0433333333333,332.61932413629984,0.4166666666666667,2.0582489861260433,1.56,6.154651357577726,476.98,331.5815228064836,0.0,0.0
99,520.8866666666667,332.70384301290466,0.35,1.918549799544784,1.34,5.649578155343396,477.42333333333335,331.80484845094657,0.0,0.0
100,520.7033333333334,332.80540158209914,0.35,1.9546952021564203,1.1733333333333333,5.14489606848919,477.7733333333333,331.9828539079828,0.0,0.0
101,520.5266666666666,332.9090706017018,0.37333333333333335,2.0898059452707303,1.06,4.867210015330475,478.04,332.1170251583018,0.0,0.0
102,520.3733333333333,332.9981190470734,0.3433333333333333,2.1936549916115387,0.95,4.684815898197068,478.3333333333333,332.27432776079587,0.0,0.0
103,520.29,333.04687242689016,0.25,1.7245772428820538,0.8833333333333333,4.549328399762861,478.57666666666665,332.403285366168,0.0,0.0
104,520.2166666666667,333.09147350573556,0.17,0.9527678975840164,0.8433333333333334,4.643144289044749,478.77,332.51020600877786,0.0,0.0
105,520.1166666666667,333.155773959003,0.18666666666666668,1.0732298086720395,0.7466666666666667,4.243719542518751,478.95,332.60850986307196,0.0,0.0
106,520.0266666666666,333.21157336176384,0.20333333333333334,1.3324121818049497,0.61,3.297155339581886,479.16,332.72574452041846,0.0,0.0
107,519.9733333333334,333.2483147577625,0.15666666666666668,0.815754592727222,0.5966666666666667,3.382403813200835,479.2733333333333,332.79001180257154,0.0,0.0
108,519.9233333333333,333.28002858790614,0.11666666666666667,0.6135054106435323,0.5433333333333333,3.2570112407270306,479.4166666666667,332.87083038653606,0.0,0.0
109,519.86,333.3204270168073,0.12666666666666668,0.8966356871971781,0.44333333333333336,2.4522348084054997,479.57,332.9622177264759,0.0,0.0
110,519.8066666666666,333.3549998958398,0.13,0.9343982020530655,0.36333333333333334,2.1720932044663477,479.7,333.04426632706554,0.0,0.0
111,519.79,333.3664538712118,0.08333333333333333,0.57421443923174,0.3433333333333333,1.9812762441304221,479.78333333333336,333.0958966857574,0.0,0.0
112,519.7433333333333,333.3972767168654,0.07666666666666666,0.5453948620545996,0.31,1.9495042104767726,479.87,333.14933553388147,0.0,0.0
113,519.7033333333334,333.4243172328952,0.1,0.7141428428542846,0.25,1.479019945774904,479.94666666666666,333.1964342879771,0.0,0.0
114,519.69,333.43308259179474,0.06666666666666667,0.39440531887330804,0.23333333333333334,1.5509853498842456,480.01,333.23630739561787,0.0,0.0
115,519.67,333.44536948851646,0.04666666666666667,0.2789663460387691,0.20666666666666667,1.3966467779013496,480.07666666666665,333.27675804885575,0.0,0.0
116,519.65,333.4588043022207,0.05333333333333334,0.4129030017920539,0.16666666666666666,1.0126971687308872,480.13,333.3117156156779,0.0,0.0
117,519.64,333.46503624817984,0.043333333333333335,0.2968538735172955,0.14,0.8834025130143106,480.1766666666667,333.3439046823699,0.0,0.0
118,519.6266666666667,333.4731082944404,0.03666666666666667,0.2489756793120347,0.13,0.8942967441887879,480.20666666666665,333.36221134909033,0.0,0.0
119,519.6166666666667,333.4791393609035,0.03666666666666667,0.3087429711300687,0.1,0.6244997998398403,480.24666666666667,333.3902105474737,0.0,0.0
120,519.6133333333333,333.48087974508496,0.02666666666666667,0.24349309823666251,0.08666666666666667,0.5766184950978329,480.2733333333333,333.4073863742209,0.0,0.0
121,519.59,333.4948603801864,0.04,0.3440930106817057,0.07,0.5339475629685008,480.3,333.42590881133765,0.0,0.0
122,519.5833333333334,333.50006954855155,0.043333333333333335,0.33880508982140317,0.056666666666666664,0.4083979540704013,480.31666666666666,333.4355755697877,0.0,0.0
123,519.58,333.50230923738263,0.023333333333333334,0.20685475312133575,0.07,0.5583606958469304,480.32666666666665,333.442408753829,0.0,0.0
124,519.58,333.50230923738263,0.016666666666666666,0.17240134054647635,0.043333333333333335,0.35794164639256837,480.36,333.4624172726714,0.0,0.0
125,519.58,333.50230923738263,0.013333333333333334,0.16275407487644938,0.02666666666666667,0.19821424996424675,480.38,333.4749599795063,0.0,0.0
126,519.5766666666667,333.504928682554,0.016666666666666666,0.17240134054647643,0.023333333333333334,0.17162620882474652,480.3833333333333,333.47756004798214,0.0,0.0
127,519.5766666666667,333.504928682554,0.016666666666666666,0.17240134054647643,0.023333333333333334,0.17162620882474652,480.3833333333333,333.47756004798214,0.0,0.0
128,519.57,333.5088281190367,0.02,0.18147543451754966,0.02,0.16206994374857614,480.39,333.481890412858,0.0,0.0
129,519.57,333.5088281190367,0.02,0.18147543451754966,0.016666666666666666,0.15184055965240506,480.3933333333333,333.4836906889983,0.0,0.0
130,519.57,333.5088281190367,0.013333333333333334,0.16275407487644938,0.02,0.18147543451754955,480.39666666666665,333.48593072105564,0.0,0.0
131,519.5633333333334,333.5124375325289,0.02,0.19899748742132428,0.016666666666666666,0.15184055965240503,480.4,333.48771091800876,0.0,0.0
132,519.5566666666666,333.5177058601568,0.02666666666666667,0.22939534045446994,0.006666666666666667,0.11527744310527047,480.41,333.49412073778257,0.0,0.0
133,519.5566666666666,333.5177058601568,0.02,0.1989974874213242,0.013333333333333334,0.16275407487644938,480.41,333.49412073778257,0.0,0.0
134,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.016666666666666666,0.2374634474795837,480.41333333333336,333.49592074799904,0.0,0.0
135,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.013333333333333334,0.18208667044996868,480.4166666666667,333.49853031493564,0.0,0.0
136,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0033333333333333335,0.05763872155263523,480.4266666666667,333.5055890919306,0.0,0.0
137,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0033333333333333335,0.05763872155263523,480.4266666666667,333.5055890919306,0.0,0.0
138,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
139,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
140,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
141,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
142,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
143,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
144,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
145,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
146,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
147,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
148,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
149,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
150,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
151,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
152,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
153,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
154,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
155,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
156,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
157,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
158,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
159,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
160,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
161,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
162,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
163,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
164,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
165,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
166,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
167,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
168,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
169,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
170,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
171,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
172,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
173,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
174,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
175,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
176,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
177,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
178,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
179,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
180,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
181,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
182,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
183,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
184,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
185,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
186,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
187,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
188,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
189,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
190,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
191,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
192,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
193,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
194,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
195,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
196,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
197,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
198,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
199,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
200,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
201,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
202,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
203,519.5566666666666,333.5177058601568,0.013333333333333334,0.16275407487644938,0.0,0.0,480.43,333.5082284342219,0.0,0.0
