,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
101,420.2366666666667,316.1980824138917,0.043333333333333335,0.3579416463925689,0.14666666666666667,1.085582281031198,579.5733333333334,316.10625527221407,0.0,0.0
102,420.23,316.20100743040024,0.03,0.20599352740640434,0.12666666666666668,0.9953000664232993,579.6133333333333,316.1258248792015,0.0,0.0
103,420.2266666666667,316.2025858352344,0.01,0.12871156384205212,0.11,0.8590110593001717,579.6533333333333,316.14370122180543,0.0,0.0
104,420.2266666666667,316.2025858352344,0.0033333333333333335,0.057638721552635,0.08666666666666667,0.6970094850303147,579.6833333333333,316.1579716780134,0.0,0.0
105,420.2133333333333,316.20958422469675,0.013333333333333334,0.14079141387962,0.06666666666666667,0.5676462121975471,579.7066666666667,316.16993419502893,0.0,0.0
106,420.2,316.21629728188674,0.02666666666666667,0.22939534045446885,0.05333333333333334,0.5264556539306603,579.72,316.1764195297724,0.0,0.0
107,420.19666666666666,316.21820207290756,0.016666666666666666,0.19075871903765812,0.02666666666666667,0.22939534045446885,579.76,316.1959556983613,0.0,0.0
108,420.18666666666667,316.2240215768281,0.013333333333333334,0.16275407487644986,0.04,0.35364765892999817,579.76,316.1959556983613,0.0,0.0
109,420.18666666666667,316.2240215768281,0.01,0.12871156384205154,0.02666666666666667,0.2694851057521048,579.7766666666666,316.2039533627343,0.0,0.0
110,420.18666666666667,316.2240215768281,0.0,0.0,0.03,0.34024500976012545,579.7833333333333,316.20714158426097,0.0,0.0
111,420.18666666666667,316.2240215768281,0.0,0.0,0.02666666666666667,0.29318177903061465,579.7866666666666,316.20901498147646,0.0,0.0
112,420.18333333333334,316.225947262748,0.0033333333333333335,0.057638721552635004,0.023333333333333334,0.2505771116620354,579.79,316.21089887394254,0.0,0.0
113,420.18333333333334,316.225947262748,0.0033333333333333335,0.057638721552635004,0.01,0.12871156384205154,579.8033333333333,316.21820207290756,0.0,0.0
114,420.17,316.23381818943204,0.013333333333333334,0.18208667044996776,0.013333333333333334,0.16275407487644986,579.8033333333333,316.21820207290756,0.0,0.0
115,420.1666666666667,316.2357647213368,0.016666666666666666,0.20749832663314421,0.01,0.12871156384205168,579.8066666666666,316.220148982038,0.0,0.0
116,420.1666666666667,316.2357647213368,0.0033333333333333335,0.057638721552635004,0.023333333333333334,0.2877305838608196,579.8066666666666,316.220148982038,0.0,0.0
117,420.1666666666667,316.2357647213368,0.0,0.0,0.02,0.2574231276841031,579.8133333333334,316.22398995367547,0.0,0.0
118,420.16,316.23968926538424,0.006666666666666667,0.11527744310527001,0.02,0.2574231276841031,579.8133333333334,316.22398995367547,0.0,0.0
119,420.1566666666667,316.2416883580588,0.01,0.12871156384205168,0.02,0.2574231276841031,579.8133333333334,316.22398995367547,0.0,0.0
120,420.1566666666667,316.2416883580588,0.0033333333333333335,0.05763872155263505,0.016666666666666666,0.20749832663314385,579.8233333333334,316.2298511982841,0.0,0.0
121,420.1566666666667,316.2416883580588,0.0,0.0,0.016666666666666666,0.20749832663314421,579.8266666666667,316.2317978248799,0.0,0.0
122,420.1566666666667,316.2416883580588,0.0,0.0,0.013333333333333334,0.16275407487644986,579.83,316.23377602653414,0.0,0.0
123,420.1566666666667,316.2416883580588,0.0,0.0,0.013333333333333334,0.16275407487644986,579.83,316.23377602653414,0.0,0.0
124,420.1566666666667,316.2416883580588,0.0,0.0,0.01,0.12871156384205168,579.8333333333334,316.2357647213369,0.0,0.0
125,420.1533333333333,316.2436979433564,0.0033333333333333335,0.05763872155263505,0.01,0.12871156384205168,579.8333333333334,316.2357647213369,0.0,0.0
126,420.1533333333333,316.2436979433564,0.0033333333333333335,0.05763872155263505,0.006666666666666667,0.11527744310527001,579.8366666666667,316.2377639090913,0.0,0.0
127,420.1533333333333,316.2436979433564,0.0,0.0,0.006666666666666667,0.08137703743822493,579.84,316.239720886967,0.0,0.0
128,420.1533333333333,316.2436979433564,0.0,0.0,0.0033333333333333335,0.057638721552635004,579.8433333333334,316.2417305199019,0.0,0.0
129,420.1533333333333,316.2436979433564,0.0,0.0,0.0033333333333333335,0.057638721552635004,579.8433333333334,316.2417305199019,0.0,0.0
130,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
131,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
132,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
133,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
134,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
135,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
136,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
137,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
138,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
139,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
140,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
141,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
142,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
143,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
144,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
145,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
146,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
147,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
148,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
149,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
150,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
151,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
152,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
153,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
154,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
155,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
156,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
157,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
158,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
159,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
160,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
161,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
162,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
163,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
164,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
165,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
166,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
167,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
168,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
169,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
170,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
171,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
172,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
173,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
174,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
175,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
176,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
177,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
178,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
179,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
180,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
181,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
182,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
183,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
184,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
185,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
186,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
187,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
188,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
189,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
190,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
191,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
192,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
193,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
194,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
195,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
196,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
197,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
198,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
199,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
200,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
201,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
202,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
203,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
204,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
205,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
206,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
207,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
208,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
209,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
210,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
211,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
212,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
213,420.1533333333333,316.2436979433564,0.0,0.0,0.0,0.0,579.8466666666667,316.2436979433564,0.0,0.0
