,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
196,789.78,231.00979402036907,0.03666666666666667,0.4343449729829448,0.04666666666666667,0.4522044768563092,210.13666666666666,230.93564324768522,0.0,0.0
197,789.7733333333333,231.0150542473129,0.03333333333333333,0.3901566636906534,0.05,0.5236092690801663,210.14333333333335,230.94258187311877,0.0,0.0
198,789.7666666666667,231.0221610341506,0.013333333333333334,0.1407914138796194,0.06333333333333334,0.6628138669507623,210.15666666666667,230.95286414235153,0.0,0.0
199,789.7533333333333,231.0331415379379,0.02,0.2150968773986893,0.056666666666666664,0.565793444838505,210.17,230.9632895072288,0.0,0.0
200,789.7366666666667,231.05107802292466,0.03,0.3684652855652304,0.056666666666666664,0.5355267396581505,210.17666666666668,230.96871098821035,0.0,0.0
201,789.73,231.05689869236397,0.023333333333333334,0.3100358402220977,0.04666666666666667,0.5077619739821225,210.2,230.99036054923735,0.0,0.0
202,789.7233333333334,231.06277672721095,0.013333333333333334,0.23055488621054088,0.04666666666666667,0.5696392620675723,210.21666666666667,231.0045375937211,0.0,0.0
203,789.7133333333334,231.07338911167503,0.016666666666666666,0.23746344747958384,0.043333333333333335,0.5669705067775185,210.22666666666666,231.01258686246712,0.0,0.0
204,789.71,231.07637821003374,0.013333333333333334,0.18208667044996868,0.05,0.6739188873051908,210.22666666666666,231.01258686246712,0.0,0.0
205,789.7,231.08543153272703,0.013333333333333334,0.23055488621054088,0.05333333333333334,0.7283466817998747,210.23333333333332,231.02001115824507,0.0,0.0
206,789.6933333333334,231.09316870522608,0.016666666666666666,0.23746344747958384,0.03333333333333333,0.4749268949591677,210.25666666666666,231.04352574545106,0.0,0.0
207,789.69,231.09622937930723,0.01,0.12871156384205198,0.03333333333333333,0.5217491947499515,210.26666666666668,231.05398118669646,0.0,0.0
208,789.6866666666666,231.0993043885871,0.006666666666666667,0.11527744310527044,0.03333333333333333,0.4749268949591677,210.27333333333334,231.0598305393839,0.0,0.0
209,789.6833333333333,231.10239373249453,0.006666666666666667,0.11527744310527044,0.023333333333333334,0.3100358402220977,210.28666666666666,231.07170133003225,0.0,0.0
210,789.6766666666666,231.1086154218883,0.01,0.1729161646579057,0.023333333333333334,0.3100358402220977,210.29,231.07470487557313,0.0,0.0
211,789.67,231.1148944428581,0.013333333333333334,0.23055488621054088,0.02,0.3458323293158114,210.29666666666665,231.0840726998631,0.0,0.0
212,789.67,231.1148944428581,0.006666666666666667,0.11527744310527044,0.023333333333333334,0.40347105086844676,210.3,231.0870903649387,0.0,0.0
213,789.6666666666666,231.11805545122508,0.0033333333333333335,0.05763872155263522,0.02,0.3458323293158114,210.31,231.0962293793072,0.0,0.0
214,789.6666666666666,231.11805545122508,0.0033333333333333335,0.05763872155263522,0.013333333333333334,0.23055488621054088,210.31666666666666,231.1023937324944,0.0,0.0
215,789.6633333333333,231.12123079073072,0.0033333333333333335,0.05763872155263522,0.013333333333333334,0.23055488621054088,210.32,231.10549741045418,0.0,0.0
216,789.6566666666666,231.12762446079202,0.01,0.1729161646579057,0.013333333333333334,0.23055488621054088,210.32,231.10549741045418,0.0,0.0
217,789.6533333333333,231.1308427901581,0.01,0.1729161646579057,0.01,0.1729161646579057,210.32666666666665,231.11174776621687,0.0,0.0
218,789.6533333333333,231.1308427901581,0.0033333333333333335,0.05763872155263522,0.016666666666666666,0.28819360776317665,210.32666666666665,231.11174776621687,0.0,0.0
219,789.65,231.13407544828462,0.0033333333333333335,0.05763872155263522,0.02,0.3458323293158114,210.32666666666665,231.11174776621687,0.0,0.0
220,789.6433333333333,231.14058374840963,0.01,0.1729161646579057,0.013333333333333334,0.23055488621054088,210.33333333333334,231.11805545122508,0.0,0.0
221,789.64,231.14385938919798,0.01,0.1729161646579057,0.013333333333333334,0.23055488621054088,210.33666666666667,231.12123079073072,0.0,0.0
222,789.64,231.14385938919798,0.0033333333333333335,0.05763872155263522,0.016666666666666666,0.28819360776317665,210.34,231.1244204607843,0.0,0.0
223,789.63,231.15377226714986,0.01,0.1729161646579057,0.02,0.3458323293158114,210.34,231.1244204607843,0.0,0.0
224,789.6266666666667,231.15710520961474,0.013333333333333334,0.23055488621054088,0.013333333333333334,0.23055488621054088,210.34666666666666,231.1308427901581,0.0,0.0
225,789.6166666666667,231.16718997777818,0.013333333333333334,0.23055488621054088,0.016666666666666666,0.28819360776317665,210.35333333333332,231.13732243456963,0.0,0.0
226,789.6166666666667,231.16718997777818,0.01,0.1729161646579057,0.016666666666666666,0.28819360776317665,210.35666666666665,231.14058374840963,0.0,0.0
227,789.6166666666667,231.16718997777818,0.0,0.0,0.023333333333333334,0.40347105086844676,210.36,231.14385938919798,0.0,0.0
228,789.6066666666667,231.17740364394518,0.01,0.1729161646579057,0.016666666666666666,0.28819360776317665,210.36666666666667,231.15045364918117,0.0,0.0
229,789.6033333333334,231.18083684038808,0.013333333333333334,0.23055488621054088,0.013333333333333334,0.23055488621054088,210.37,231.15377226714986,0.0,0.0
230,789.6033333333334,231.18083684038808,0.0033333333333333335,0.05763872155263522,0.02,0.3458323293158114,210.37333333333333,231.15710520961474,0.0,0.0
231,789.5966666666667,231.1877461910319,0.006666666666666667,0.11527744310527044,0.02,0.3458323293158114,210.37666666666667,231.16045247595656,0.0,0.0
232,789.5966666666667,231.1877461910319,0.006666666666666667,0.11527744310527044,0.013333333333333334,0.23055488621054088,210.38333333333333,231.16718997777818,0.0,0.0
233,789.5933333333334,231.19122234394834,0.0033333333333333335,0.05763872155263522,0.016666666666666666,0.28819360776317665,210.38666666666666,231.17058021200594,0.0,0.0
234,789.5933333333334,231.19122234394834,0.0033333333333333335,0.05763872155263522,0.01,0.1729161646579057,210.39333333333335,231.17740364394518,0.0,0.0
235,789.5933333333334,231.19122234394834,0.0,0.0,0.01,0.1729161646579057,210.39666666666668,231.18083684038808,0.0,0.0
236,789.59,231.194712814401,0.0033333333333333335,0.05763872155263522,0.0033333333333333335,0.05763872155263522,210.40333333333334,231.1877461910319,0.0,0.0
237,789.59,231.194712814401,0.0033333333333333335,0.05763872155263522,0.0033333333333333335,0.05763872155263522,210.40333333333334,231.1877461910319,0.0,0.0
238,789.59,231.194712814401,0.0,0.0,0.006666666666666667,0.11527744310527044,210.40333333333334,231.1877461910319,0.0,0.0
239,789.59,231.194712814401,0.0,0.0,0.006666666666666667,0.11527744310527044,210.40333333333334,231.1877461910319,0.0,0.0
240,789.5866666666667,231.19821760174165,0.0033333333333333335,0.05763872155263522,0.0033333333333333335,0.05763872155263522,210.40666666666667,231.19122234394834,0.0,0.0
241,789.5866666666667,231.19821760174165,0.0033333333333333335,0.05763872155263522,0.0033333333333333335,0.05763872155263522,210.40666666666667,231.19122234394834,0.0,0.0
242,789.5866666666667,231.19821760174165,0.0,0.0,0.0033333333333333335,0.05763872155263522,210.41,231.194712814401,0.0,0.0
243,789.5866666666667,231.19821760174165,0.0,0.0,0.0033333333333333335,0.05763872155263522,210.41,231.194712814401,0.0,0.0
244,789.5866666666667,231.19821760174165,0.0,0.0,0.0033333333333333335,0.05763872155263522,210.41,231.194712814401,0.0,0.0
245,789.5866666666667,231.19821760174165,0.0,0.0,0.0033333333333333335,0.05763872155263522,210.41,231.194712814401,0.0,0.0
246,789.5866666666667,231.19821760174165,0.0,0.0,0.0033333333333333335,0.05763872155263522,210.41,231.194712814401,0.0,0.0
247,789.5866666666667,231.19821760174165,0.0,0.0,0.0033333333333333335,0.05763872155263522,210.41,231.194712814401,0.0,0.0
248,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
249,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
250,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
251,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
252,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
253,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
254,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
255,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
256,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
257,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
258,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
259,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
260,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
261,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
262,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
263,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
264,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
265,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
266,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
267,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
268,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
269,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
270,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
271,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
272,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
273,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
274,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
275,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
276,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
277,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
278,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
279,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
280,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
281,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
282,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
283,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
284,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
285,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
286,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
287,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
288,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
289,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
290,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
291,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
292,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
293,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
294,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
295,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
296,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
297,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
298,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
299,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
300,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
301,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
302,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
303,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
304,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
305,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
306,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
307,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
308,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
309,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
310,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
311,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
312,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
313,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
314,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
315,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
316,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
317,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
318,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
319,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
320,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
321,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
322,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
323,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
324,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
325,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
326,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
327,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
328,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
329,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
330,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
331,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
332,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
333,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
334,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
335,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
336,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
337,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
338,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
339,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
340,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
341,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
342,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
343,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
344,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
345,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
346,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
347,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
348,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
349,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
350,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
351,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
352,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
353,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
354,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
355,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
356,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
357,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
358,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
359,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
360,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
361,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
362,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
363,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
364,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
365,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
366,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
367,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
368,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
369,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
370,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
371,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
372,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
373,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
374,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
375,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
376,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
377,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
378,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
379,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
380,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
381,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
382,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
383,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
384,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
385,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
386,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
387,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
388,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
389,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
390,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
391,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
392,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
393,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
394,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
395,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
396,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
397,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
398,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
399,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
400,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
401,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
402,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
403,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
404,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
405,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
406,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
407,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
408,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
409,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
410,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
411,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
412,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
413,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
414,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
415,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
416,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
417,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
418,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
419,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
420,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
421,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
422,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
423,789.5866666666667,231.19821760174165,0.0,0.0,0.0,0.0,210.41333333333333,231.19821760174165,0.0,0.0
