,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
71,988.24,24.926473209555095,0.12333333333333334,0.68904926448614,0.31666666666666665,1.6195849948537984,11.32,23.237131205608545,0.0,0.0
72,988.1533333333333,25.296702464067423,0.15,0.8645808232895323,0.2733333333333333,1.368194268207394,11.423333333333334,23.652148363779173,0.0,0.0
73,988.1066666666667,25.47931099713824,0.13333333333333333,0.7363574011458186,0.27666666666666667,1.4236533598067036,11.483333333333333,23.882135350275725,0.0,0.0
74,988.07,25.633671215805165,0.08333333333333333,0.4579543888011351,0.29333333333333333,1.503536571627791,11.553333333333333,24.161549803125,0.0,0.0
75,988.0166666666667,25.84691578420055,0.09,0.5960145412096358,0.27666666666666667,1.4189628450229306,11.616666666666667,24.382570049570692,0.0,0.0
76,987.9566666666667,26.112604661776327,0.11333333333333333,0.7074523933727935,0.24,1.2841599069690086,11.69,24.686309971318096,0.0,0.0
77,987.8833333333333,26.356714303738354,0.13333333333333333,0.7630348761506411,0.22666666666666666,1.2091135412175082,11.756666666666666,24.986478787980918,0.0,0.0
78,987.8266666666667,26.55980588951829,0.13,0.7481755587204534,0.24,1.319999999999995,11.803333333333333,25.149380155825387,0.0,0.0
79,987.7666666666667,26.7661270182213,0.11666666666666667,0.7503702789660315,0.26,1.365918494396109,11.856666666666667,25.37668461840958,0.0,0.0
80,987.72,26.9789102819221,0.10666666666666667,0.6495810615739642,0.27,1.4845088974696883,11.903333333333334,25.512885415456726,0.0,0.0
81,987.6766666666666,27.142072916824645,0.09,0.5554877736428282,0.26,1.4442068180608052,11.973333333333333,25.76921850235707,0.0,0.0
82,987.6366666666667,27.285001781605647,0.08333333333333333,0.4997221450188305,0.25333333333333335,1.3841322993927383,12.026666666666667,25.964449199284456,0.0,0.0
83,987.58,27.486183195683306,0.09666666666666666,0.6485796447280472,0.21,1.2079873067765827,12.113333333333333,26.30615559564379,0.0,0.0
84,987.5466666666666,27.604609920969533,0.09,0.573207350499508,0.19666666666666666,1.1126494905804252,12.166666666666666,26.503815238984416,0.0,0.0
85,987.4966666666667,27.803776522064208,0.08333333333333333,0.512889418447636,0.20333333333333334,1.2282734042368444,12.216666666666667,26.73829442744785,0.0,0.0
86,987.4333333333333,28.023660638031522,0.11333333333333333,0.7306313860095444,0.18,1.0681448091590064,12.273333333333333,26.933101484150633,0.0,0.0
87,987.4066666666666,28.11158638157745,0.09,0.6339558344238179,0.16333333333333333,1.0148836824429097,12.34,27.180833933736018,0.0,0.0
88,987.3633333333333,28.281053532159763,0.07,0.4224136992728015,0.17666666666666667,1.1337793240113216,12.39,27.378055080666304,0.0,0.0
89,987.3166666666667,28.459147133312996,0.09,0.5789933793518995,0.15333333333333332,1.0343221075768594,12.44,27.558538906601427,0.0,0.0
90,987.3,28.517538463198438,0.06333333333333334,0.43126429122857984,0.16333333333333333,1.0661404952235642,12.473333333333333,27.66458546389028,0.0,0.0
91,987.2533333333333,28.683720508717485,0.06333333333333334,0.49597266949791624,0.16666666666666666,1.0796089827134412,12.516666666666667,27.823306577200544,0.0,0.0
92,987.23,28.77737131845088,0.07,0.4950757517794644,0.15,1.0267261887507604,12.55,27.952116795214863,0.0,0.0
93,987.1966666666667,28.912592220153638,0.056666666666666664,0.4321908014857446,0.17,1.197678309619635,12.576666666666666,28.03445717128998,0.0,0.0
94,987.16,29.065117695730507,0.07,0.5642989751305041,0.12,0.8518215775618723,12.65,28.298895738173233,0.0,0.0
95,987.1266666666667,29.20874222253031,0.07,0.5701754116059408,0.12,0.8280096617793758,12.683333333333334,28.43090552354762,0.0,0.0
96,987.11,29.280788354596428,0.05,0.4010403138505304,0.12,0.8478993650978456,12.72,28.56725864808636,0.0,0.0
97,987.0833333333334,29.403113024908713,0.043333333333333335,0.3761057770834636,0.11333333333333333,0.8249175042929413,12.76,28.72946919105884,0.0,0.0
98,987.0666666666667,29.485627383900475,0.043333333333333335,0.3761057770834636,0.09666666666666666,0.7352928366001944,12.793333333333333,28.862385363806805,0.0,0.0
99,987.0433333333333,29.58954976939581,0.04,0.38952963087977716,0.08,0.6635259351876691,12.836666666666666,29.043128657605415,0.0,0.0
100,987.0333333333333,29.638019876878126,0.03333333333333333,0.3036811193048101,0.07666666666666666,0.5922743358350862,12.856666666666667,29.133876997215623,0.0,0.0
101,987.01,29.745081946432812,0.03333333333333333,0.33499585403736143,0.08666666666666667,0.6922106294731087,12.87,29.19257496921661,0.0,0.0
102,986.9866666666667,29.84448283277091,0.04666666666666667,0.41370950624266944,0.07666666666666666,0.5978758696883152,12.89,29.28112987346406,0.0,0.0
103,986.98,29.875959119889924,0.03,0.24986663109213625,0.07,0.6312157581471942,12.92,29.414853390761625,0.0,0.0
104,986.9666666666667,29.937694559794558,0.02,0.24413111231467285,0.09,0.7843681108595233,12.923333333333334,29.420017939415978,0.0,0.0
105,986.9366666666666,30.068466132404513,0.043333333333333335,0.4018153251875245,0.08,0.6833252032036705,12.94,29.49615342153388,0.0,0.0
106,986.9166666666666,30.169019245282435,0.05,0.4406434688800758,0.07333333333333333,0.6490677074765705,12.96,29.595806009185377,0.0,0.0
107,986.9033333333333,30.219320346795055,0.03333333333333333,0.32489314482696563,0.09333333333333334,0.8070247139269529,12.97,29.64032894554316,0.0,0.0
108,986.8766666666667,30.33987676676062,0.04,0.36295086903510154,0.1,0.8962886439832493,12.983333333333333,29.710319007973617,0.0,0.0
109,986.8633333333333,30.396786928153386,0.04,0.35364765892999733,0.09333333333333334,0.8028836915906397,13.003333333333334,29.814481753373144,0.0,0.0
110,986.8333333333334,30.519920634817446,0.043333333333333335,0.3848664992204735,0.09333333333333334,0.7987212001415434,13.03,29.92895643575517,0.0,0.0
111,986.8,30.677353210471104,0.06333333333333334,0.6826337882707604,0.1,0.850490054811535,13.036666666666667,29.960785296042445,0.0,0.0
112,986.77,30.817047771214817,0.06333333333333334,0.6049701553704028,0.09333333333333334,0.7903304512811166,13.073333333333334,30.118675638583802,0.0,0.0
113,986.7566666666667,30.864069545166736,0.043333333333333335,0.3579416463925687,0.10333333333333333,0.9233934998447585,13.096666666666666,30.22130576633349,0.0,0.0
114,986.7333333333333,30.959687049810796,0.03666666666666667,0.31935699286048114,0.1,0.8386497083606049,13.13,30.370595977030174,0.0,0.0
115,986.7133333333334,31.049924673374363,0.043333333333333335,0.39343219096674,0.08333333333333333,0.6804818554197896,13.16,30.521703753231083,0.0,0.0
116,986.7033333333334,31.09912092362458,0.03,0.2871120571019863,0.08333333333333333,0.69502198206644,13.183333333333334,30.640328363485647,0.0,0.0
117,986.6933333333334,31.141065421008886,0.02,0.19899748742132534,0.08,0.622039655756233,13.206666666666667,30.703592985548422,0.0,0.0
118,986.6833333333333,31.193958638742135,0.02,0.1814754345175507,0.07333333333333333,0.601073114428595,13.223333333333333,30.77488351814764,0.0,0.0
119,986.6733333333333,31.242811795497705,0.02,0.19899748742132464,0.07,0.604235053600835,13.236666666666666,30.829325685493423,0.0,0.0
120,986.67,31.260535823942593,0.013333333333333334,0.14079141387961958,0.06,0.49973326218427433,13.256666666666666,30.929664114280722,0.0,0.0
121,986.66,31.310239006859486,0.013333333333333334,0.18208667044996776,0.06,0.47930505248050004,13.266666666666667,30.982181258839024,0.0,0.0
122,986.64,31.406958889180373,0.03,0.29849623113198753,0.04666666666666667,0.36215404948109364,13.283333333333333,31.05870337853076,0.0,0.0
123,986.64,31.406958889180373,0.02,0.24413111231467285,0.03666666666666667,0.3193569928604812,13.303333333333333,31.149071503907734,0.0,0.0
124,986.63,31.441794372034984,0.01,0.1287115638420517,0.05,0.45552167895721335,13.31,31.173074385864915,0.0,0.0
125,986.6133333333333,31.533323467228918,0.02666666666666667,0.2694851057521045,0.04666666666666667,0.42168972268982324,13.313333333333333,31.19073295423212,0.0,0.0
126,986.6,31.60200415585487,0.03,0.3303028912982763,0.04666666666666667,0.41370950624266944,13.323333333333334,31.228920179147327,0.0,0.0
127,986.5933333333334,31.634600606860122,0.02,0.25742312768410314,0.06333333333333334,0.5994349190881547,13.323333333333334,31.228920179147327,0.0,0.0
128,986.58,31.692642679334938,0.02,0.18147543451755077,0.06,0.5683895377878365,13.34,31.310239006859497,0.0,0.0
129,986.5733333333334,31.725562073647893,0.02,0.18147543451755077,0.05,0.4699290726623879,13.356666666666667,31.388789754022405,0.0,0.0
130,986.5566666666666,31.81467358870043,0.023333333333333334,0.23690129214975097,0.04666666666666667,0.42168972268982324,13.373333333333333,31.475397093956126,0.0,0.0
131,986.5533333333333,31.829239527341656,0.02,0.2150968773986903,0.043333333333333335,0.3848664992204735,13.383333333333333,31.521892744919747,0.0,0.0
132,986.5466666666666,31.84296608183494,0.01,0.12871156384205162,0.05333333333333334,0.4937835783237683,13.39,31.554469836564618,0.0,0.0
133,986.5366666666666,31.883464714836478,0.016666666666666666,0.19075871903765865,0.04666666666666667,0.43721339818852,13.4,31.597784732477717,0.0,0.0
134,986.5266666666666,31.931634610349764,0.02,0.19899748742132545,0.043333333333333335,0.3761057770834636,13.41,31.648937317599355,0.0,0.0
135,986.52,31.965443841748865,0.016666666666666666,0.1907587190376584,0.05,0.44064346888007455,13.413333333333334,31.663372460234825,0.0,0.0
136,986.5166666666667,31.9804584429651,0.01,0.12871156384205162,0.05,0.43301270189221763,13.423333333333334,31.71504567586533,0.0,0.0
137,986.5033333333333,32.051884846639204,0.016666666666666666,0.17240134054647513,0.04666666666666667,0.40557229798013406,13.433333333333334,31.754772169794464,0.0,0.0
138,986.5,32.07070314165251,0.016666666666666666,0.1907587190376585,0.043333333333333335,0.3848664992204735,13.44,31.787939012566763,0.0,0.0
139,986.4933333333333,32.10477569182224,0.01,0.12871156384205157,0.05333333333333334,0.48009258366370505,13.443333333333333,31.7947603999289,0.0,0.0
140,986.4766666666667,32.192381949081614,0.023333333333333334,0.2505771116620356,0.043333333333333335,0.39343219096674004,13.456666666666667,31.861807683947948,0.0,0.0
141,986.47,32.230768426044875,0.023333333333333334,0.26354421935522504,0.04666666666666667,0.43721339818851995,13.46,31.876768970521454,0.0,0.0
142,986.4633333333334,32.25319605179547,0.013333333333333334,0.14079141387961983,0.06,0.5913825608972055,13.463333333333333,31.883673808950498,0.0,0.0
143,986.45,32.329978348276114,0.02,0.18147543451755077,0.04,0.4301937547973806,13.49,32.01785803787216,0.0,0.0
144,986.44,32.38816244658945,0.023333333333333334,0.2877305838608199,0.03666666666666667,0.39410940387438165,13.5,32.06706513958935,0.0,0.0
145,986.4333333333333,32.42322555754682,0.016666666666666666,0.1907587190376585,0.043333333333333335,0.42597600349732856,13.506666666666666,32.10477569182227,0.0,0.0
146,986.4266666666666,32.46276773303356,0.013333333333333334,0.18208667044996776,0.03666666666666667,0.37681413042624495,13.523333333333333,32.19258903674708,0.0,0.0
147,986.4233333333333,32.48267418520562,0.01,0.1729161646579054,0.043333333333333335,0.43373058714162954,13.523333333333333,32.19258903674708,0.0,0.0
148,986.4233333333333,32.48267418520562,0.0033333333333333335,0.05763872155263506,0.03333333333333333,0.37267799624996206,13.54,32.288208373955975,0.0,0.0
149,986.42,32.50267065950123,0.0033333333333333335,0.05763872155263506,0.03,0.3684652855652315,13.546666666666667,32.3146172635371,0.0,0.0
150,986.4166666666666,32.522756989871255,0.006666666666666667,0.11527744310527012,0.02,0.2937118769588082,13.556666666666667,32.368608077717624,0.0,0.0
151,986.4133333333333,32.538220944332856,0.006666666666666667,0.08137703743822494,0.016666666666666666,0.28819360776317743,13.563333333333333,32.40359016460303,0.0,0.0
152,986.4133333333333,32.538220944332856,0.0033333333333333335,0.057638721552635046,0.016666666666666666,0.28819360776317743,13.566666666666666,32.423225557546836,0.0,0.0
153,986.41,32.55838704031058,0.0033333333333333335,0.05763872155263506,0.016666666666666666,0.23746344747958473,13.57,32.44295146869343,0.0,0.0
154,986.4066666666666,32.5786426291145,0.006666666666666667,0.11527744310527012,0.013333333333333334,0.23055488621054024,13.573333333333334,32.45845481363655,0.0,0.0
155,986.4066666666666,32.5786426291145,0.0033333333333333335,0.05763872155263506,0.016666666666666666,0.28819360776317743,13.573333333333334,32.45845481363655,0.0,0.0
156,986.4033333333333,32.59898754392368,0.0033333333333333335,0.05763872155263506,0.016666666666666666,0.28819360776317743,13.576666666666666,32.4782612766687,0.0,0.0
157,986.4033333333333,32.59898754392368,0.0033333333333333335,0.05763872155263506,0.01,0.1729161646579054,13.583333333333334,32.51814450767787,0.0,0.0
158,986.4,32.61942161759873,0.0033333333333333335,0.05763872155263506,0.01,0.1729161646579054,13.586666666666666,32.53822094433286,0.0,0.0
159,986.3966666666666,32.63994468268736,0.006666666666666667,0.11527744310527012,0.006666666666666667,0.11527744310527012,13.59,32.55838704031059,0.0,0.0
160,986.3966666666666,32.63994468268736,0.0033333333333333335,0.05763872155263506,0.01,0.1729161646579054,13.59,32.55838704031059,0.0,0.0
161,986.3966666666666,32.63994468268736,0.0,0.0,0.013333333333333334,0.23055488621054024,13.59,32.55838704031059,0.0,0.0
162,986.3966666666666,32.63994468268736,0.0,0.0,0.013333333333333334,0.23055488621054024,13.59,32.55838704031059,0.0,0.0
163,986.3866666666667,32.70204614733188,0.01,0.1729161646579054,0.01,0.1729161646579054,13.593333333333334,32.5786426291145,0.0,0.0
164,986.3866666666667,32.70204614733188,0.01,0.1729161646579054,0.006666666666666667,0.11527744310527012,13.596666666666666,32.59898754392367,0.0,0.0
165,986.3866666666667,32.70204614733188,0.0,0.0,0.016666666666666666,0.28819360776317743,13.596666666666666,32.59898754392367,0.0,0.0
166,986.3866666666667,32.70204614733188,0.0,0.0,0.013333333333333334,0.23055488621054024,13.6,32.61942161759873,0.0,0.0
167,986.3833333333333,32.72292349748446,0.0033333333333333335,0.05763872155263506,0.01,0.1729161646579054,13.603333333333333,32.63994468268736,0.0,0.0
168,986.3766666666667,32.76494247752549,0.01,0.1729161646579054,0.01,0.1729161646579054,13.603333333333333,32.63994468268736,0.0,0.0
169,986.3766666666667,32.76494247752549,0.006666666666666667,0.11527744310527012,0.013333333333333334,0.23055488621054024,13.603333333333333,32.63994468268736,0.0,0.0
170,986.3733333333333,32.786083768710284,0.0033333333333333335,0.05763872155263506,0.013333333333333334,0.23055488621054024,13.61,32.68125711576385,0.0,0.0
171,986.3666666666667,32.82862910462286,0.01,0.1729161646579054,0.01,0.1729161646579054,13.613333333333333,32.70204614733188,0.0,0.0
172,986.3666666666667,32.82862910462286,0.006666666666666667,0.11527744310527012,0.013333333333333334,0.23055488621054024,13.613333333333333,32.70204614733188,0.0,0.0
173,986.3633333333333,32.85003280904842,0.0033333333333333335,0.05763872155263506,0.013333333333333334,0.23055488621054024,13.62,32.743888997287165,0.0,0.0
174,986.3566666666667,32.893101438177304,0.01,0.1729161646579054,0.013333333333333334,0.23055488621054024,13.62,32.743888997287165,0.0,0.0
175,986.3566666666667,32.893101438177304,0.006666666666666667,0.11527744310527012,0.013333333333333334,0.23055488621054024,13.623333333333333,32.76494247752549,0.0,0.0
176,986.3466666666667,32.958354867249625,0.01,0.1729161646579054,0.016666666666666666,0.28819360776317743,13.626666666666667,32.786083768710284,0.0,0.0
177,986.3433333333334,32.98027878731298,0.013333333333333334,0.23055488621054024,0.016666666666666666,0.28819360776317743,13.626666666666667,32.786083768710284,0.0,0.0
178,986.34,33.00228880951538,0.006666666666666667,0.11527744310527012,0.023333333333333334,0.4034710508684462,13.63,32.807312701083326,0.0,0.0
179,986.3333333333334,33.04656647150433,0.01,0.1729161646579054,0.02666666666666667,0.4611097724210805,13.63,32.807312701083326,0.0,0.0
180,986.33,33.068833766352654,0.01,0.1729161646579054,0.02666666666666667,0.4611097724210805,13.633333333333333,32.82862910462287,0.0,0.0
181,986.3233333333334,33.113624419900425,0.01,0.1729161646579054,0.02666666666666667,0.4611097724210805,13.64,32.871523643826826,0.0,0.0
182,986.32,33.13614743247423,0.01,0.1729161646579054,0.023333333333333334,0.4034710508684462,13.646666666666667,32.91476602107672,0.0,0.0
183,986.3166666666667,33.1587553378524,0.006666666666666667,0.11527744310527012,0.02666666666666667,0.4611097724210805,13.65,32.936517221264694,0.0,0.0
184,986.3166666666667,33.1587553378524,0.0033333333333333335,0.05763872155263506,0.03,0.5187484939737184,13.65,32.936517221264694,0.0,0.0
185,986.3133333333334,33.18144796251195,0.0033333333333333335,0.05763872155263506,0.03,0.5187484939737184,13.653333333333334,32.958354867249625,0.0,0.0
186,986.3066666666666,33.22708667471301,0.01,0.1729161646579054,0.023333333333333334,0.4034710508684462,13.66,33.00228880951538,0.0,0.0
187,986.3033333333333,33.2500324143534,0.01,0.1729161646579054,0.023333333333333334,0.4034710508684462,13.663333333333334,33.024384761701306,0.0,0.0
188,986.3,33.27306217748323,0.006666666666666667,0.11527744310527012,0.03,0.5187484939737184,13.663333333333334,33.024384761701306,0.0,0.0
189,986.3,33.27306217748323,0.0033333333333333335,0.05763872155263506,0.02666666666666667,0.4611097724210805,13.67,33.06883376635265,0.0,0.0
190,986.2966666666666,33.29617578975431,0.0033333333333333335,0.05763872155263506,0.03,0.5187484939737184,13.67,33.06883376635265,0.0,0.0
191,986.2933333333333,33.31937307666848,0.006666666666666667,0.11527744310527012,0.02,0.3458323293158108,13.68,33.13614743247423,0.0,0.0
192,986.2933333333333,33.31937307666848,0.0033333333333333335,0.05763872155263506,0.02,0.3458323293158108,13.683333333333334,33.158755337852384,0.0,0.0
193,986.2933333333333,33.31937307666848,0.0,0.0,0.013333333333333334,0.23055488621054024,13.693333333333333,33.227086674713014,0.0,0.0
