,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
51,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
52,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
53,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
54,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
55,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
56,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
57,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
58,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
59,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
60,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
61,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
62,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
63,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
64,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
65,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
66,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
67,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
68,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
69,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
70,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
71,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
72,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
73,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
74,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
75,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
76,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
77,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
78,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
79,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
80,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
81,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
82,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
83,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
84,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
85,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
86,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
87,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
88,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
89,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
90,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
91,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
92,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
93,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
94,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
95,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
96,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
97,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
98,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
99,208.18666666666667,242.50368757791887,0.0,0.0,0.0,0.0,3.006666666666667,2.1322809904471405,0.0,0.0
