,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
13,334.9633333333333,270.15766135515923,0.016666666666666666,0.15184055965240512,0.19333333333333333,0.47182859411254646,1.8166666666666667,1.1873172373979157,2.703333333333333,5.566745508423711
14,333.11,272.1111376502867,0.016666666666666666,0.15184055965240512,0.15,0.4092676385936232,1.8633333333333333,1.2455208638245396,1.85,4.352872614722364
15,331.99,273.3200015244646,0.0033333333333333335,0.057638721552634956,0.13333333333333333,0.37712361663282584,1.8933333333333333,1.2656838292225878,1.12,2.925565472405854
16,331.2733333333333,274.1081634845794,0.0,0.0,0.09,0.3192177939902469,1.94,1.2895994210089698,0.7166666666666667,2.050135496877104
17,330.7966666666667,274.6401681999356,0.0,0.0,0.07666666666666666,0.29003831164558547,1.9533333333333334,1.3081114461526444,0.4766666666666667,1.7746705484555647
18,330.5,274.9759928915007,0.0,0.0,0.07,0.2800595174839321,1.96,1.3108775686539165,0.2966666666666667,1.2255565629088194
19,330.29333333333335,275.21251295842075,0.0,0.0,0.056666666666666664,0.2451983324213729,1.9733333333333334,1.3338998796344834,0.20666666666666667,0.9150349112951344
20,330.14,275.3892162013611,0.0,0.0,0.05,0.23273733406281627,1.98,1.3414917070187196,0.15333333333333332,0.7093345864650565
21,330.05333333333334,275.48972846349267,0.0,0.0,0.043333333333333335,0.20360637405434007,1.9866666666666666,1.3415745309978964,0.08666666666666667,0.47520755699191447
22,329.99333333333334,275.5598058901593,0.0,0.0,0.03333333333333333,0.17950549357115056,1.9966666666666666,1.365035612071065,0.06,0.3210399767422525
23,329.94,275.62208982590636,0.0,0.0,0.023333333333333334,0.1509598916563234,2.006666666666667,1.3662438370299164,0.05333333333333334,0.3422799374131575
24,329.89666666666665,275.6728362671148,0.0,0.0,0.01,0.09949874371066217,2.02,1.3854963009694377,0.043333333333333335,0.376105777083464
25,329.89666666666665,275.6728362671148,0.0,0.0,0.006666666666666667,0.08137703743822458,2.0233333333333334,1.3866466344706898,0.0,0.0
26,329.89666666666665,275.6728362671148,0.0,0.0,0.006666666666666667,0.08137703743822458,2.0233333333333334,1.3866466344706898,0.0,0.0
27,329.8933333333333,275.676819160085,0.0,0.0,0.0033333333333333335,0.05763872155263521,2.026666666666667,1.3829758574256557,0.0033333333333333335,0.057638721552634956
28,329.8933333333333,275.676819160085,0.0,0.0,0.0033333333333333335,0.05763872155263521,2.026666666666667,1.3829758574256557,0.0,0.0
29,329.8933333333333,275.676819160085,0.0,0.0,0.0033333333333333335,0.05763872155263521,2.026666666666667,1.3829758574256557,0.0,0.0
30,329.8933333333333,275.676819160085,0.0,0.0,0.0033333333333333335,0.05763872155263521,2.026666666666667,1.3829758574256557,0.0,0.0
31,329.8933333333333,275.676819160085,0.0,0.0,0.0033333333333333335,0.05763872155263521,2.026666666666667,1.3829758574256557,0.0,0.0
32,329.8933333333333,275.676819160085,0.0,0.0,0.0033333333333333335,0.05763872155263521,2.026666666666667,1.3829758574256557,0.0,0.0
33,329.8933333333333,275.676819160085,0.0,0.0,0.0033333333333333335,0.05763872155263521,2.026666666666667,1.3829758574256557,0.0,0.0
34,329.8933333333333,275.676819160085,0.0,0.0,0.0033333333333333335,0.05763872155263521,2.026666666666667,1.3829758574256557,0.0,0.0
35,329.8933333333333,275.676819160085,0.0,0.0,0.0033333333333333335,0.05763872155263521,2.026666666666667,1.3829758574256557,0.0,0.0
36,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
37,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
38,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
39,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
40,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
41,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
42,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
43,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
44,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
45,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
46,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
47,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
48,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
49,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
50,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
51,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
52,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
53,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
54,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
55,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
56,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
57,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
58,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
59,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
60,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
61,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
62,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
63,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
64,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
65,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
66,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
67,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
68,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
69,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
70,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
71,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
72,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
73,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
74,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
75,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
76,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
77,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
78,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
79,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
80,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
81,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
82,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
83,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
84,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
85,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
86,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
87,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
88,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
89,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
90,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
91,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
92,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
93,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
94,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
95,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
96,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
97,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
98,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
99,329.8933333333333,275.676819160085,0.0,0.0,0.0,0.0,2.03,1.388920444085981,0.0,0.0
