,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
36,760.8733333333333,193.47154128938163,32.18,24.71061040659793,55.836666666666666,44.94911925969428,151.11,130.15290200375864,0.0,0.0
37,744.56,203.48849205790486,32.336666666666666,23.944866998076144,58.24,46.12839761650809,164.86333333333334,140.55505916030043,0.0,0.0
38,728.0533333333333,213.29581295051764,32.82,24.38512388048636,59.43666666666667,45.72562362128651,179.69,151.2359543891598,0.0,0.0
39,711.3033333333333,222.20934121279038,33.25666666666667,24.22059981824471,60.88,45.682953786578445,194.56,161.6652294094188,0.0,0.0
40,695.5666666666667,230.98975205743557,32.486666666666665,23.842185768553644,62.14333333333333,45.79064084383277,209.80333333333334,172.035629998233,0.0,0.0
41,679.1966666666667,239.50409458341667,32.10666666666667,23.463204290027306,63.47,45.56060908284698,225.22666666666666,182.28322821611673,0.0,0.0
42,663.6466666666666,247.13301780395284,31.92,23.277033029719796,63.446666666666665,45.3541672714745,240.98666666666668,192.0749501858295,0.0,0.0
43,648.8466666666667,254.2307019661909,30.35,22.73208085503832,63.92666666666667,45.04406681856733,256.87666666666667,201.60731167847618,0.0,0.0
44,634.2633333333333,261.0957818928184,29.383333333333333,22.114016419959125,63.653333333333336,44.42941768193178,272.7,210.81991525154035,0.0,0.0
45,620.64,267.11694767148947,28.206666666666667,21.182475985797513,62.81666666666667,43.796229543446124,288.33666666666664,219.5575930264212,0.0,0.0
46,607.3366666666667,272.8946011232583,26.926666666666666,20.912865790119607,61.89666666666667,43.35280831605827,303.84,227.7437472248141,0.0,0.0
47,594.7533333333333,278.28446924365403,25.886666666666667,20.40409653857666,60.14333333333333,42.29731420420082,319.21666666666664,235.67285882954124,0.0,0.0
48,582.8033333333333,283.1545714309098,24.533333333333335,20.06478396483638,58.29,41.35745680446673,334.37333333333333,243.4047259652577,0.0,0.0
49,571.55,287.6692443878328,23.203333333333333,19.726175221995987,56.18666666666667,40.33656515977639,349.06,250.38396460902456,0.0,0.0
50,560.86,291.82542795308296,21.94333333333333,19.202433584198523,53.91,39.264681755151585,363.2866666666667,256.9331777373685,0.0,0.0
51,551.22,295.40903551967847,20.33,18.659611464336553,51.63666666666666,38.30663113468592,376.81333333333333,263.3361701113026,0.0,0.0
52,542.0466666666666,298.70426482094666,18.813333333333333,17.85530235594521,49.68333333333333,37.78425230466026,389.45666666666665,268.97158732641054,0.0,0.0
53,533.91,301.4212255852816,17.31,16.919630610625067,46.98,36.81457501226022,401.8,274.21050308111825,0.0,0.0
54,526.3266666666667,304.17620982289554,15.72,16.31037297754613,44.21,35.83702787155576,413.74333333333334,279.4740252490183,0.0,0.0
55,519.1233333333333,306.48721798614844,14.786666666666667,16.18212456865772,41.47,34.6471129148351,424.62,283.83461546001274,0.0,0.0
56,513.0,308.61602896371625,13.326666666666666,15.023979351541836,38.97666666666667,33.770639943924984,434.69666666666666,287.8915154282173,0.0,0.0
57,507.12,310.5299968333709,12.003333333333334,14.092669095037385,36.406666666666666,32.81536157892452,444.47,291.6330612830673,0.0,0.0
58,501.41333333333336,312.39458353534593,11.586666666666666,14.838322756370495,33.306666666666665,31.00504188389722,453.6933333333333,295.0718657472371,0.0,0.0
59,496.57666666666665,314.1479653319788,10.543333333333333,13.529281413125952,30.82,30.158154231760694,462.06,298.3169171647271,0.0,0.0
60,492.06333333333333,315.67162155562164,9.35,12.14855958539942,28.886666666666667,29.705675477180396,469.7,301.1478429830327,0.0,0.0
61,488.03,316.9464661947398,8.546666666666667,12.14418196321001,26.583333333333332,28.07174835231248,476.84,303.6952437340216,0.0,0.0
62,484.54333333333335,318.1382636353081,7.52,11.108387221674734,24.523333333333333,26.8286436895759,483.41333333333336,306.0919074758792,0.0,0.0
63,481.1933333333333,319.18990578581213,6.836666666666667,10.238326143575541,22.446666666666665,25.763808379628628,489.5233333333333,308.2440961135977,0.0,0.0
64,478.1066666666667,320.2222279744004,6.4366666666666665,10.163627414571156,20.463333333333335,24.19453083286018,494.99333333333334,310.15042579726094,0.0,0.0
65,475.66,321.0478226059165,5.533333333333333,9.124813544518167,18.613333333333333,23.00616922093337,500.1933333333333,312.0490281278815,0.0,0.0
66,473.3833333333333,321.8030915361477,4.723333333333334,8.468773359951374,16.883333333333333,21.85885912444249,505.01,313.7292939781047,0.0,0.0
67,471.4166666666667,322.35170707715423,4.243333333333333,8.262210492490626,15.013333333333334,20.437379697233414,509.32666666666665,315.2935879814592,0.0,0.0
68,469.5733333333333,322.9738347847323,3.81,7.75546473999679,13.486666666666666,19.209107793497925,513.13,316.63621571134274,0.0,0.0
69,467.99666666666667,323.43859281511556,3.42,6.796832595653175,11.983333333333333,17.84702745246078,516.6,317.84690234975307,0.0,0.0
70,466.3433333333333,323.9075466686273,3.23,7.19192371112671,10.886666666666667,16.964290599832207,519.54,318.8684604451603,0.0,0.0
71,465.0566666666667,324.3184034076525,2.94,7.256932317905865,9.676666666666666,15.59248073770031,522.3266666666667,319.81473796906585,0.0,0.0
72,463.86333333333334,324.70914881201355,2.48,5.947234651499813,8.946666666666667,15.519143733538332,524.71,320.6512735563875,0.0,0.0
73,462.59,325.05771061971944,2.466666666666667,6.326838775319707,8.063333333333333,14.79412007822327,526.88,321.3913381948348,0.0,0.0
74,461.6666666666667,325.3462190071096,2.1966666666666668,6.049627169412077,7.11,13.57121586299474,529.0266666666666,322.1407134916182,0.0,0.0
75,460.7966666666667,325.60062754171037,1.7933333333333332,5.315758543132762,6.596666666666667,13.487055110570116,530.8133333333334,322.7478042614008,0.0,0.0
76,459.97,325.8507466617195,1.6966666666666668,5.234308826281545,5.816666666666666,12.691587327394819,532.5166666666667,323.33012498408226,0.0,0.0
77,459.3466666666667,326.02804555572965,1.45,4.853263506823695,5.193333333333333,11.963108105988006,534.01,323.81384039804914,0.0,0.0
78,458.79333333333335,326.1880806460523,1.1766666666666667,4.181561377709944,4.79,11.578395110434503,535.24,324.1698871476704,0.0,0.0
79,458.2,326.38654996797885,1.1466666666666667,3.9562383929968314,4.266666666666667,10.784041707799345,536.3866666666667,324.5133851716375,0.0,0.0
80,457.75,326.5329705149747,1.0433333333333332,3.6798716765066075,3.736666666666667,9.831615104119743,537.47,324.86922871621226,0.0,0.0
81,457.27,326.6871547826759,0.93,3.452308406462747,3.3233333333333333,9.085086069426588,538.4766666666667,325.190973822392,0.0,0.0
82,456.9066666666667,326.7924386450145,0.8433333333333334,3.4993507334297793,2.89,8.119805005868882,539.36,325.47093633687155,0.0,0.0
83,456.54333333333335,326.9308205959719,0.7266666666666667,3.1131905748854405,2.6333333333333333,7.686712922670866,540.0966666666667,325.6964752478739,0.0,0.0
84,456.1766666666667,327.06852307871037,0.73,2.824376037286821,2.316666666666667,7.310019759815197,540.7766666666666,325.9292460880975,0.0,0.0
85,455.8566666666667,327.173301868529,0.6866666666666666,2.9566572716874306,2.1066666666666665,6.85190646624881,541.35,326.1349937781389,0.0,0.0
86,455.6333333333333,327.25933481296175,0.5433333333333333,2.5964313115419664,1.9433333333333334,6.32034721268453,541.88,326.3114344712222,0.0,0.0
87,455.41333333333336,327.34664983096354,0.44333333333333336,1.928761836573464,1.7633333333333334,6.180128549544007,542.38,326.49482221519736,0.0,0.0
88,455.24,327.40639741255313,0.3933333333333333,1.8399154569949265,1.55,5.733599800009304,542.8166666666667,326.65366428204794,0.0,0.0
89,455.11,327.45913419336273,0.30333333333333334,1.5826103612562226,1.3733333333333333,5.035271150152248,543.2133333333334,326.7823350318816,0.0,0.0
90,454.92,327.5343548393052,0.32,1.6404064536977796,1.22,4.790086985988193,543.54,326.912223285293,0.0,0.0
91,454.83,327.5645296731621,0.28,1.5302287410710826,1.0766666666666667,4.354781535533358,543.8133333333334,327.01438065558455,0.0,0.0
92,454.69,327.619983975337,0.23,1.410827180533941,1.0066666666666666,4.424170983233895,544.0733333333334,327.12575760537237,0.0,0.0
93,454.57666666666665,327.6632277032152,0.25333333333333335,1.4728053352549897,0.83,3.9073989643580975,544.34,327.2339189835511,0.0,0.0
94,454.4766666666667,327.6989412894434,0.21333333333333335,1.3220522766601235,0.7533333333333333,3.6813705177404676,544.5566666666666,327.3180819766745,0.0,0.0
95,454.4066666666667,327.7310095523801,0.17,1.0268560431400995,0.6666666666666666,3.264284845958681,544.7566666666667,327.3895296466003,0.0,0.0
96,454.2966666666667,327.7774275158204,0.18,1.0104124570359028,0.6066666666666667,2.958370422302714,544.9166666666666,327.44827029963386,0.0,0.0
97,454.24,327.79961724606494,0.16666666666666666,0.9723968097209857,0.5366666666666666,2.657440288866127,545.0566666666666,327.50579657295947,0.0,0.0
98,454.18666666666667,327.82332409732874,0.11,0.6307931515164088,0.4766666666666667,2.519812603261502,545.2266666666667,327.578115806834,0.0,0.0
99,454.12666666666667,327.8463724910733,0.11333333333333333,0.6931730583980378,0.4066666666666667,2.1512683597253868,545.3533333333334,327.62758607228966,0.0,0.0
100,454.10333333333335,327.8552312462858,0.08333333333333333,0.7045487129282801,0.3233333333333333,1.6569416270815136,545.49,327.68344973973495,0.0,0.0
101,454.0566666666667,327.8764301616627,0.07,0.5276678248039559,0.31,1.6614953104558103,545.5633333333334,327.71351206334,0.0,0.0
102,454.01666666666665,327.8954249790965,0.08666666666666667,0.4958046210174162,0.2733333333333333,1.584914999473337,545.6233333333333,327.7390447529186,0.0,0.0
103,453.9766666666667,327.91273654569864,0.08,0.5166559138666011,0.25,1.4332364308329129,545.6933333333334,327.76641981074795,0.0,0.0
104,453.96,327.9210856288443,0.056666666666666664,0.39173403675907,0.24333333333333335,1.3506006894053575,545.74,327.78756189540405,0.0,0.0
105,453.9433333333333,327.92803090854454,0.03333333333333333,0.19720265943665422,0.22333333333333333,1.341686335259557,545.8,327.81185660883773,0.0,0.0
106,453.9266666666667,327.9352598032456,0.03333333333333333,0.25603819159562063,0.2,1.157583690279026,545.84,327.8299067097651,0.0,0.0
107,453.9,327.9466470835363,0.043333333333333335,0.42597600349732884,0.18333333333333332,1.0565930573730264,545.8733333333333,327.84484738295885,0.0,0.0
108,453.88666666666666,327.9521009063505,0.04,0.3440930106817067,0.16333333333333333,0.9983263772712598,545.91,327.861355707968,0.0,0.0
109,453.88666666666666,327.9521009063505,0.013333333333333334,0.14079141387961963,0.16333333333333333,1.1030211038577422,545.9366666666666,327.87275883929254,0.0,0.0
110,453.87,327.9606273624929,0.016666666666666666,0.15184055965240512,0.14666666666666667,1.038503196378759,545.9666666666667,327.88833295634174,0.0,0.0
111,453.85333333333335,327.9664492325735,0.03333333333333333,0.29249881291307095,0.09666666666666666,0.6737869758973486,546.0166666666667,327.909870323471,0.0,0.0
112,453.85,327.96754031458676,0.02,0.29371187695880796,0.09,0.6391921985339512,546.04,327.9206688616418,0.0,0.0
113,453.8466666666667,327.9696477148795,0.006666666666666667,0.08137703743822466,0.08666666666666667,0.6873782720517803,546.06,327.9290213852179,0.0,0.0
114,453.8433333333333,327.9707387184952,0.006666666666666667,0.08137703743822466,0.08,0.6685307272918249,546.07,327.93357828479037,0.0,0.0
115,453.83666666666664,327.97334747743685,0.01,0.09949874371066222,0.07,0.564298975130505,546.0833333333334,327.9390132157026,0.0,0.0
116,453.83666666666664,327.97334747743685,0.006666666666666667,0.08137703743822465,0.06,0.4651881339845212,546.0966666666667,327.9447321153707,0.0,0.0
117,453.83666666666664,327.97334747743685,0.0,0.0,0.05333333333333334,0.4364503280888752,546.11,327.9504198808105,0.0,0.0
118,453.83666666666664,327.97334747743685,0.0,0.0,0.03666666666666667,0.29775082796787683,546.1266666666667,327.95729999837204,0.0,0.0
119,453.83666666666664,327.97334747743685,0.0,0.0,0.03,0.22158519806160282,546.1333333333333,327.9594521007471,0.0,0.0
120,453.83666666666664,327.97334747743685,0.0,0.0,0.023333333333333334,0.19005847053531175,546.14,327.96334205720825,0.0,0.0
121,453.8333333333333,327.97546486826633,0.0033333333333333335,0.057638721552635185,0.016666666666666666,0.15184055965240512,546.1466666666666,327.9659817047426,0.0,0.0
122,453.8333333333333,327.97546486826633,0.0033333333333333335,0.057638721552635185,0.006666666666666667,0.08137703743822478,546.1566666666666,327.96973252962755,0.0,0.0
123,453.8333333333333,327.97546486826633,0.0,0.0,0.01,0.12871156384205193,546.1566666666666,327.96973252962755,0.0,0.0
124,453.8333333333333,327.97546486826633,0.0,0.0,0.01,0.12871156384205193,546.1566666666666,327.96973252962755,0.0,0.0
125,453.8333333333333,327.97546486826633,0.0,0.0,0.006666666666666667,0.08137703743822478,546.16,327.971839848078,0.0,0.0
126,453.8333333333333,327.97546486826633,0.0,0.0,0.006666666666666667,0.08137703743822478,546.16,327.971839848078,0.0,0.0
127,453.8333333333333,327.97546486826633,0.0,0.0,0.006666666666666667,0.08137703743822478,546.16,327.971839848078,0.0,0.0
128,453.8333333333333,327.97546486826633,0.0,0.0,0.0033333333333333335,0.05763872155263519,546.1633333333333,327.9739572825189,0.0,0.0
129,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
130,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
131,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
132,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
133,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
134,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
135,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
136,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
137,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
138,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
139,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
140,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
141,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
142,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
143,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
144,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
145,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
146,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
147,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
148,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
149,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
150,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
151,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
152,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
153,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
154,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
155,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
156,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
157,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
158,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
159,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
160,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
161,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
162,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
163,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
164,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
165,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
166,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
167,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
168,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
169,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
170,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
171,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
172,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
173,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
174,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
175,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
176,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
177,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
178,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
179,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
180,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
181,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
182,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
183,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
184,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
185,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
186,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
187,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
188,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
189,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
190,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
191,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
192,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
193,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
194,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
195,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
196,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
197,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
198,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
199,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
200,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
201,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
202,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
203,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
204,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
205,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
206,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
207,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
208,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
209,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
210,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
211,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
212,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
213,453.8333333333333,327.97546486826633,0.0,0.0,0.0,0.0,546.1666666666666,327.97546486826633,0.0,0.0
