,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
35,144.16,199.63365047005482,0.0,0.0,0.06,0.26407069760451163,24.323333333333334,19.325944277634207,0.15333333333333332,0.6805553287981461
36,144.03,199.7145857634507,0.0,0.0,0.04666666666666667,0.22617593938249841,24.336666666666666,19.342267763171467,0.13,0.7301369734508706
37,143.96,199.7588172438619,0.0,0.0,0.03666666666666667,0.2049119051907167,24.346666666666668,19.356303595699483,0.07,0.4063249930782
38,143.92,199.7842843335449,0.0,0.0,0.023333333333333334,0.1716262088247465,24.36,19.36002066114599,0.04,0.30287511177601445
39,143.9,199.79735567152386,0.0,0.0,0.023333333333333334,0.1716262088247465,24.36,19.36002066114599,0.02,0.21509687739869005
40,143.84666666666666,199.83218748628943,0.0,0.0,0.02,0.1620699437485761,24.363333333333333,19.366930290804703,0.05333333333333334,0.4129030017920525
41,143.82666666666665,199.84553190457433,0.0,0.0,0.01,0.0994987437106625,24.373333333333335,19.381106492893764,0.02,0.19899748742132506
42,143.80666666666667,199.8586065753042,0.0,0.0,0.01,0.0994987437106625,24.373333333333335,19.381106492893764,0.02,0.21509687739869002
43,143.78333333333333,199.8742180861644,0.0,0.0,0.006666666666666667,0.08137703743822482,24.376666666666665,19.38095600210567,0.023333333333333334,0.23690129214975064
44,143.77,199.88317529663837,0.0,0.0,0.006666666666666667,0.08137703743822482,24.376666666666665,19.38095600210567,0.013333333333333334,0.16275407487644963
45,143.75666666666666,199.89226462160954,0.0,0.0,0.0033333333333333335,0.05763872155263511,24.38,19.380116958711405,0.013333333333333334,0.16275407487644963
46,143.75333333333333,199.8945534247717,0.0,0.0,0.0033333333333333335,0.05763872155263511,24.38,19.380116958711405,0.0033333333333333335,0.05763872155263511
47,143.75333333333333,199.8945534247717,0.0,0.0,0.0033333333333333335,0.05763872155263511,24.38,19.380116958711405,0.0,0.0
48,143.75333333333333,199.8945534247717,0.0,0.0,0.0033333333333333335,0.05763872155263511,24.38,19.380116958711405,0.0,0.0
49,143.75,199.89685882140986,0.0,0.0,0.0033333333333333335,0.05763872155263511,24.38,19.380116958711405,0.0033333333333333335,0.05763872155263511
50,143.75,199.89685882140986,0.0,0.0,0.0033333333333333335,0.05763872155263511,24.38,19.380116958711405,0.0,0.0
51,143.75,199.89685882140986,0.0,0.0,0.0033333333333333335,0.05763872155263511,24.38,19.380116958711405,0.0,0.0
52,143.75,199.89685882140986,0.0,0.0,0.0033333333333333335,0.05763872155263511,24.38,19.380116958711405,0.0,0.0
53,143.74333333333334,199.90151939281392,0.0,0.0,0.0033333333333333335,0.05763872155263511,24.38,19.380116958711405,0.006666666666666667,0.11527744310527022
54,143.74,199.9038745664191,0.0,0.0,0.0033333333333333335,0.05763872155263511,24.38,19.380116958711405,0.0033333333333333335,0.05763872155263511
55,143.74,199.9038745664191,0.0,0.0,0.0033333333333333335,0.05763872155263511,24.38,19.380116958711405,0.0,0.0
56,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
57,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
58,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
59,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
60,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
61,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
62,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
63,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
64,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
65,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
66,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
67,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
68,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
69,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
70,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
71,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
72,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
73,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
74,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
75,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
76,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
77,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
78,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
79,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
80,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
81,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
82,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
83,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
84,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
85,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
86,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
87,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
88,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
89,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
90,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
91,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
92,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
93,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
94,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
95,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
96,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
97,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
98,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
99,143.74,199.9038745664191,0.0,0.0,0.0,0.0,24.383333333333333,19.381169268705698,0.0,0.0
