,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
196,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
197,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
198,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
199,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
200,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
201,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
202,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
203,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
204,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
205,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
206,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
207,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
208,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
209,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
210,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
211,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
212,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
213,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
214,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
215,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
216,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
217,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
218,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
219,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
220,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
221,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
222,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
223,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
224,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
225,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
226,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
227,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
228,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
229,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
230,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
231,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
232,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
233,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
234,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
235,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
236,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
237,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
238,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
239,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
240,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
241,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
242,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
243,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
244,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
245,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
246,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
247,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
248,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
249,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
250,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
251,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
252,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
253,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
254,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
255,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
256,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
257,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
258,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
259,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
260,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
261,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
262,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
263,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
264,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
265,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
266,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
267,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
268,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
269,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
270,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
271,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
272,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
273,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
274,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
275,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
276,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
277,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
278,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
279,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
280,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
281,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
282,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
283,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
284,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
285,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
286,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
287,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
288,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
289,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
290,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
291,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
292,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
293,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
294,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
295,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
296,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
297,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
298,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
299,983.0833333333334,41.6423228885656,0.0,0.0,0.0,0.0,16.916666666666668,41.64232288856559,0.0,0.0
