,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
194,966.9733333333334,67.3222545341104,0.016666666666666666,0.20749832663314446,0.02,0.29371187695880885,32.99,67.21812677147928,0.0,0.0
195,966.97,67.33406096966579,0.013333333333333334,0.18208667044996799,0.016666666666666666,0.2881936077631767,33.0,67.25330227332088,0.0,0.0
196,966.96,67.36976374210217,0.023333333333333334,0.28773058386082007,0.006666666666666667,0.11527744310527041,33.01,67.28816067234008,0.0,0.0
197,966.96,67.36976374210217,0.02,0.2441311123146742,0.01,0.17291616465790569,33.01,67.28816067234008,0.0,0.0
198,966.96,67.36976374210217,0.01,0.17291616465790546,0.02,0.34583232931581137,33.01,67.28816067234008,0.0,0.0
199,966.96,67.36976374210217,0.01,0.17291616465790546,0.01,0.17291616465790569,33.02,67.32344514852663,0.0,0.0
200,966.9566666666667,67.38175907139528,0.013333333333333334,0.18208667044996799,0.01,0.17291616465790569,33.02,67.32344514852663,0.0,0.0
201,966.9566666666667,67.38175907139528,0.013333333333333334,0.18208667044996799,0.01,0.17291616465790569,33.02,67.32344514852663,0.0,0.0
202,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.01,0.17291616465790569,33.02333333333333,67.33530120886738,0.0,0.0
203,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.01,0.17291616465790569,33.02333333333333,67.33530120886738,0.0,0.0
204,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.006666666666666667,0.11527744310527041,33.026666666666664,67.34720451180992,0.0,0.0
205,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0033333333333333335,0.057638721552635205,33.03,67.35915503230923,0.0,0.0
206,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
207,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
208,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
209,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
210,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
211,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
212,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
213,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
214,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
215,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
216,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
217,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
218,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
219,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
220,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
221,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
222,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
223,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
224,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
225,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
226,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
227,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
228,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
229,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
230,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
231,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
232,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
233,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
234,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
235,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
236,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
237,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
238,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
239,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
240,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
241,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
242,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
243,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
244,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
245,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
246,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
247,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
248,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
249,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
250,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
251,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
252,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
253,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
254,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
255,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
256,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
257,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
258,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
259,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
260,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
261,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
262,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
263,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
264,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
265,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
266,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
267,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
268,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
269,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
270,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
271,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
272,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
273,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
274,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
275,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
276,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
277,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
278,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
279,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
280,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
281,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
282,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
283,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
284,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
285,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
286,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
287,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
288,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
289,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
290,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
291,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
292,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
293,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
294,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
295,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
296,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
297,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
298,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
299,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
300,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
301,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
302,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
303,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
304,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
305,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
306,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
307,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
308,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
309,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
310,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
311,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
312,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
313,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
314,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
315,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
316,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
317,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
318,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
319,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
320,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
321,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
322,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
323,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
324,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
325,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
326,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
327,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
328,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
329,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
330,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
331,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
332,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
333,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
334,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
335,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
336,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
337,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
338,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
339,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
340,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
341,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
342,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
343,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
344,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
345,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
346,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
347,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
348,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
349,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
350,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
351,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
352,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
353,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
354,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
355,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
356,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
357,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
358,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
359,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
360,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
361,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
362,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
363,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
364,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
365,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
366,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
367,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
368,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
369,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
370,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
371,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
372,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
373,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
374,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
375,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
376,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
377,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
378,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
379,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
380,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
381,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
382,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
383,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
384,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
385,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
386,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
387,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
388,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
389,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
390,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
391,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
392,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
393,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
394,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
395,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
396,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
397,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
398,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
399,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
400,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
401,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
402,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
403,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
404,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
405,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
406,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
407,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
408,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
409,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
410,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
411,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
412,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
413,966.9566666666667,67.38175907139528,0.01,0.17291616465790546,0.0,0.0,33.03333333333333,67.37115274523829,0.0,0.0
