,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
49,45.63333333333333,153.19477435242004,0.0,0.0,0.2633333333333333,0.572120810862725,558.1866666666666,110.47765304450587,0.14,0.4623130252689544
50,45.50333333333333,153.2173945375945,0.0,0.0,0.19333333333333333,0.47182859411254646,558.2566666666667,110.4553489977838,0.13,0.4394314508543965
51,45.403333333333336,153.23283151973524,0.0,0.0,0.15,0.40104031385053274,558.3,110.43195491644013,0.1,0.3872983346207413
52,45.31666666666667,153.2468043893756,0.0,0.0,0.11666666666666667,0.35079275299748597,558.3333333333334,110.4258222619249,0.08666666666666667,0.36399023185916557
53,45.24,153.26009178299918,0.0,0.0,0.08666666666666667,0.2929543005695973,558.3633333333333,110.4182864786847,0.07666666666666666,0.3616474649280549
54,45.20333333333333,153.26681089597392,0.0,0.0,0.05333333333333334,0.22469732728470368,558.3966666666666,110.41243584347231,0.03666666666666667,0.24897567931203488
55,45.16,153.2727668787468,0.0,0.0,0.03666666666666667,0.18794207145347333,558.4133333333333,110.4061403284356,0.043333333333333335,0.29685387351729603
56,45.13666666666666,153.2775195157101,0.0,0.0,0.02666666666666667,0.16110727964792804,558.4233333333333,110.40481928893423,0.023333333333333334,0.22238605072161116
57,45.11333333333334,153.28076794634813,0.0,0.0,0.023333333333333334,0.1509598916563234,558.4266666666666,110.403674254478,0.023333333333333334,0.1900584705353119
58,45.1,153.2833433003512,0.0,0.0,0.016666666666666666,0.1280190957978103,558.4333333333333,110.39582822230601,0.013333333333333334,0.11469767022723479
59,45.093333333333334,153.2848914784349,0.0,0.0,0.01,0.09949874371066238,558.44,110.3932654950775,0.006666666666666667,0.0813770374382248
60,45.09,153.28538275604316,0.0,0.0,0.01,0.09949874371066238,558.44,110.3932654950775,0.0033333333333333335,0.057638721552635136
61,45.08,153.2874867691424,0.0,0.0,0.01,0.09949874371066238,558.44,110.3932654950775,0.01,0.09949874371066238
62,45.08,153.2874867691424,0.0,0.0,0.01,0.09949874371066238,558.44,110.3932654950775,0.0,0.0
63,45.08,153.2874867691424,0.0,0.0,0.006666666666666667,0.08137703743822484,558.4433333333334,110.39637730569886,0.0,0.0
64,45.08,153.2874867691424,0.0,0.0,0.006666666666666667,0.08137703743822484,558.4433333333334,110.39637730569886,0.0,0.0
65,45.07333333333333,153.28857738121113,0.0,0.0,0.006666666666666667,0.08137703743822484,558.4433333333334,110.39637730569886,0.006666666666666667,0.11527744310527027
66,45.07333333333333,153.28857738121113,0.0,0.0,0.0033333333333333335,0.05763872155263513,558.4466666666667,110.39224227977056,0.0,0.0
67,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
68,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
69,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
70,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
71,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
72,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
73,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
74,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
75,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
76,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
77,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
78,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
79,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
80,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
81,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
82,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
83,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
84,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
85,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
86,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
87,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
88,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
89,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
90,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
91,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
92,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
93,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
94,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
95,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
96,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
97,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
98,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
99,45.07333333333333,153.28857738121113,0.0,0.0,0.0,0.0,558.45,110.3916701265695,0.0,0.0
