,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
55,9.303333333333333,42.60678336707536,0.0,0.0,0.01,0.09949874371066196,243.5,66.38963272479621,0.0033333333333333335,0.05763872155263527
56,9.3,42.60723725691052,0.0,0.0,0.0033333333333333335,0.05763872155263512,243.50666666666666,66.3861176920463,0.0033333333333333335,0.05763872155263495
57,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
58,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
59,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
60,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
61,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
62,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
63,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
64,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
65,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
66,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
67,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
68,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
69,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
70,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
71,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
72,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
73,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
74,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
75,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
76,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
77,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
78,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
79,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
80,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
81,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
82,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
83,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
84,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
85,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
86,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
87,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
88,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
89,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
90,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
91,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
92,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
93,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
94,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
95,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
96,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
97,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
98,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
99,9.3,42.60723725691052,0.0,0.0,0.0,0.0,243.51,66.39063613693327,0.0,0.0
