,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
48,243.55666666666667,335.4701081401378,1.58,3.4838101746985766,10.953333333333333,13.524957999524013,536.6533333333333,256.8030889395391,0.7833333333333333,0.991491581182389
49,242.37,335.92987328706954,1.2366666666666666,2.8868648892680957,9.02,11.928660165053465,539.47,257.4883345577686,0.6466666666666666,0.8917149519636604
50,241.3,336.3577906535439,0.97,2.2231584139087697,7.363333333333333,10.324307348302947,541.8233333333334,258.0144546123122,0.64,0.9112628599915629
51,240.12666666666667,336.82655866517143,0.7966666666666666,1.9413025409645903,5.983333333333333,8.771719076415728,543.7433333333333,258.4363057355182,0.8066666666666666,0.9500643253076203
52,239.14666666666668,337.1906461072463,0.71,1.9525794904860259,4.93,7.614794810104854,545.2266666666667,258.78095361822045,0.6366666666666667,0.9440986294991742
53,238.31333333333333,337.52042183482104,0.57,1.5116547224812948,4.036666666666667,6.689941869868694,546.4866666666667,259.0637176877964,0.6066666666666667,0.9444339868702087
54,237.55,337.82110773800565,0.4033333333333333,1.0742387485512213,3.3433333333333333,5.884339857244449,547.5233333333333,259.27482739792185,0.5866666666666667,0.8180192880094915
55,236.91,338.0717900584628,0.32666666666666666,1.2137911224295923,2.716666666666667,4.969546145161433,548.3766666666667,259.4402207103252,0.49,0.746033958118977
56,236.27666666666667,338.30681359118717,0.29333333333333333,1.230429012806327,2.18,4.1409660708583464,549.09,259.5850443175287,0.49,0.899944442729662
57,235.69666666666666,338.5371343327379,0.22,0.8669486720677286,1.82,3.716754856950698,549.6,259.67701733756394,0.5033333333333333,0.8504835226047747
58,235.22333333333333,338.69369660834,0.17333333333333334,0.9780706632049762,1.5533333333333332,3.236328509626655,550.01,259.7160434654226,0.37666666666666665,0.7403527687678513
59,234.78333333333333,338.8627102365925,0.16,0.8762039336440643,1.2433333333333334,2.632639149007876,550.3966666666666,259.76052944116736,0.37666666666666665,0.7755356571786732
60,234.4,339.0190161824751,0.10666666666666667,0.5615059117132176,1.0633333333333332,2.458859265775263,550.6733333333333,259.8096610127413,0.34,0.7102112361825881
61,234.09,339.12137733659125,0.09333333333333334,0.7150446761489021,0.86,2.146407851892709,550.94,259.84910313487705,0.26,0.6264183905346326
62,233.80333333333334,339.21473728139955,0.10666666666666667,0.8258060035841076,0.6866666666666666,1.8023564821890508,551.1566666666666,259.8701960381161,0.23,0.5748333091717395
63,233.52,339.31767259212035,0.09,0.664755594184811,0.5866666666666667,1.717310558855197,551.3066666666666,259.87953482762396,0.25,0.6383572667401852
64,233.30333333333334,339.39126583078445,0.05333333333333334,0.5004886501099592,0.5266666666666666,1.6997908368057764,551.4233333333333,259.8817374413901,0.19666666666666666,0.5697855347019226
65,233.11,339.43862169764935,0.056666666666666664,0.7572684831389431,0.4266666666666667,1.5485333562941284,551.5566666666666,259.8860778409563,0.15666666666666668,0.5087129729905548
66,232.92333333333335,339.481709063815,0.07333333333333333,0.9906002669537739,0.33666666666666667,1.3964200259552597,551.6666666666666,259.8817594385741,0.15,0.5423713365090994
67,232.77,339.53065217542104,0.056666666666666664,0.7024639176182329,0.30333333333333334,1.7601104763306437,551.7366666666667,259.89244055100085,0.13333333333333333,0.4853406592853693
68,232.67,339.54614968611656,0.03666666666666667,0.4711569684180514,0.25333333333333335,1.7289174519205808,551.8233333333334,259.8605371904108,0.08333333333333333,0.4431578600102767
69,232.53,339.5771720340851,0.05333333333333334,0.7050925865129735,0.20333333333333334,1.5690726206549181,551.8933333333333,259.83604180756413,0.10333333333333333,0.4312642912285806
70,232.39333333333335,339.6117567000426,0.06666666666666667,0.9321420969406379,0.17666666666666667,1.4895599648516642,551.9366666666666,259.81475321638095,0.10666666666666667,0.44939465456940697
71,232.28666666666666,339.61415040536156,0.07666666666666666,1.109409252209881,0.18,1.8186808406094797,551.97,259.80632998447146,0.06,0.46518813398452047
72,232.19333333333333,339.63367906548353,0.06333333333333334,0.9305852399908819,0.17666666666666667,1.9284161607103614,552.0033333333333,259.7762947657507,0.07666666666666666,0.45911751098045456
73,232.12666666666667,339.6375577320951,0.03,0.5187484939737176,0.17666666666666667,1.9370395510216676,552.05,259.7178356729983,0.05333333333333334,0.45146674542232035
74,232.03666666666666,339.64300177621146,0.04666666666666667,0.8069421017368937,0.15,1.7533301647626638,552.0933333333334,259.67787344237775,0.056666666666666664,0.42440808453918705
75,231.97333333333333,339.6567865098859,0.06,0.9290138140343591,0.11,1.3458206913750936,552.1466666666666,259.6251884715519,0.03666666666666667,0.26202205165893244
76,231.93333333333334,339.66088316960423,0.04666666666666667,0.7008249107698408,0.12333333333333334,1.7929832372024241,552.1666666666666,259.6158807845845,0.02,0.1620699437485761
77,231.89666666666668,339.6601919402521,0.04666666666666667,0.8069421017368937,0.12,1.680952111156056,552.1966666666667,259.576176337934,0.01,0.09949874371066202
78,231.84333333333333,339.6624483055035,0.056666666666666664,0.9798582663947997,0.11333333333333333,1.622905487766377,552.2233333333334,259.54295750200754,0.023333333333333334,0.20685475312133597
79,231.79,339.67281203142136,0.05,0.864580823289529,0.11,1.5656415085623323,552.2533333333333,259.500101134641,0.03333333333333333,0.2808716591058789
80,231.76,339.6747302935559,0.03666666666666667,0.6340259370789879,0.11333333333333333,1.6794311206146233,552.28,259.4676246984711,0.013333333333333334,0.14079141387961938
81,231.74666666666667,339.67600615226786,0.02666666666666667,0.46110977242108203,0.10333333333333333,1.5618329687332841,552.31,259.4310966326126,0.0033333333333333335,0.05763872155263505
82,231.73333333333332,339.67568192157785,0.023333333333333334,0.40347105086844687,0.1,1.5044378795195674,552.33,259.40424264070924,0.0,0.0
83,231.69333333333333,339.6802407493777,0.023333333333333334,0.40347105086844687,0.08333333333333333,1.2178076841421048,552.3566666666667,259.36915029012647,0.03,0.36846528556523006
84,231.66666666666666,339.6823156355882,0.02666666666666667,0.46110977242108203,0.08333333333333333,1.2178076841421048,552.37,259.3519097674047,0.01,0.1287115638420521
85,231.64666666666668,339.68739818970164,0.02666666666666667,0.40737642979872485,0.07666666666666666,1.1033836846516965,552.3866666666667,259.33064574442847,0.01,0.099498743710662
86,231.62333333333333,339.69427645392494,0.016666666666666666,0.23746344747958364,0.07666666666666666,1.159362851838121,552.4033333333333,259.3147520978232,0.016666666666666666,0.15184055965240512
87,231.59666666666666,339.69706208457075,0.02,0.3458323293158116,0.07,1.0448763882233476,552.42,259.29875356430074,0.013333333333333334,0.18208667044996887
88,231.57333333333332,339.698853823337,0.02666666666666667,0.46110977242108203,0.06333333333333334,0.9305852399908818,552.4333333333333,259.2823793130227,0.01,0.1729161646579058
89,231.55,339.7059328792084,0.016666666666666666,0.2881936077631765,0.06,0.8735368719559963,552.45,259.2621983629699,0.02,0.21509687739869082
90,231.53333333333333,339.7088001345988,0.013333333333333334,0.23055488621054102,0.04666666666666667,0.6960523607379611,552.4766666666667,259.23448096698525,0.006666666666666667,0.08137703743822448
91,231.51333333333332,339.7111270215066,0.013333333333333334,0.23055488621054102,0.043333333333333335,0.6388444428984431,552.4833333333333,259.2266763321674,0.016666666666666666,0.2881936077631765
92,231.51,339.71282465243115,0.0033333333333333335,0.057638721552635254,0.05,0.7533259586659681,552.4866666666667,259.22279315077395,0.0033333333333333335,0.05763872155263505
93,231.5,339.71538577658407,0.006666666666666667,0.11527744310527051,0.03666666666666667,0.5247115609763349,552.5033333333333,259.2035686268399,0.0033333333333333335,0.05763872155263505
94,231.49,339.71799564737023,0.006666666666666667,0.11527744310527051,0.02666666666666667,0.3549021774454977,552.5133333333333,259.1921870393131,0.01,0.1287115638420521
95,231.48333333333332,339.71892753013077,0.0033333333333333335,0.057638721552635254,0.02,0.29371187695880907,552.5266666666666,259.1815116005683,0.0033333333333333335,0.057638721552635254
96,231.47666666666666,339.7198985275304,0.006666666666666667,0.11527744310527051,0.016666666666666666,0.23746344747958364,552.53,259.17778151942997,0.0033333333333333335,0.057638721552635254
97,231.46666666666667,339.721428362841,0.006666666666666667,0.11527744310527051,0.013333333333333334,0.18208667044996887,552.5366666666666,259.17035965214507,0.006666666666666667,0.11527744310527051
98,231.46,339.7224971453416,0.0033333333333333335,0.057638721552635254,0.013333333333333334,0.23055488621054102,552.54,259.17037202067166,0.006666666666666667,0.11527744310527051
99,231.45666666666668,339.72304620414286,0.0,0.0,0.016666666666666666,0.2881936077631765,552.54,259.17037202067166,0.0033333333333333335,0.057638721552635254
100,231.45,339.72417365661005,0.0,0.0,0.016666666666666666,0.2881936077631765,552.54,259.17037202067166,0.006666666666666667,0.11527744310527051
101,231.44333333333333,339.7253402219047,0.0,0.0,0.0033333333333333335,0.057638721552635254,552.5533333333333,259.155681310589,0.006666666666666667,0.11527744310527051
102,231.43333333333334,339.7271634055122,0.0,0.0,0.0033333333333333335,0.057638721552635254,552.5533333333333,259.155681310589,0.01,0.1729161646579058
103,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0033333333333333335,0.057638721552635254
104,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
105,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
106,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
107,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
108,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
109,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
110,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
111,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
112,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
113,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
114,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
115,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
116,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
117,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
118,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
119,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
120,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
121,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
122,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
123,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
124,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
125,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
126,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
127,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
128,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
129,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
130,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
131,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
132,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
133,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
134,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
135,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
136,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
137,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
138,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
139,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
140,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
141,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
142,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
143,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
144,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
145,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
146,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
147,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
148,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
149,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
150,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
151,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
152,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
153,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
154,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
155,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
156,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
157,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
158,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
159,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
160,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
161,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
162,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
163,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
164,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
165,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
166,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
167,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
168,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
169,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
170,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
171,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
172,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
173,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
174,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
175,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
176,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
177,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
178,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
179,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
180,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
181,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
182,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
183,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
184,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
185,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
186,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
187,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
188,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
189,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
190,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
191,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
192,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
193,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
194,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
195,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
196,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
197,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
198,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
199,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
200,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
201,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
202,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
203,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
204,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
205,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
206,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
207,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
208,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
209,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
210,231.43,339.7277906893498,0.0,0.0,0.0,0.0,552.5566666666666,259.1520405519166,0.0,0.0
