,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
13,727.5933333333334,170.72164856540275,0.14333333333333334,0.45032087325471515,0.3466666666666667,0.8325596408399537,2.12,1.4647866738880444,6.64,11.832599038250205
14,721.8966666666666,178.21335337797277,0.1,0.37859388972001806,0.3333333333333333,0.8576453553512414,2.216666666666667,1.6071887118678863,5.656666666666666,10.716908239889985
15,716.9766666666667,184.94189030311352,0.07,0.33431522051301565,0.3233333333333333,0.8157545927272232,2.2866666666666666,1.6905094564131318,4.89,10.033173309908827
16,712.47,191.3459757437645,0.07,0.35369478367654733,0.27666666666666667,0.7660214676423167,2.3733333333333335,1.8816541186472673,4.466666666666667,9.42738328252094
17,708.6966666666667,196.92437970505895,0.06666666666666667,0.32998316455372284,0.21666666666666667,0.6348665651580315,2.4633333333333334,2.0220424217991972,3.7466666666666666,8.571026128118435
18,705.47,201.83900126916336,0.04666666666666667,0.2539466260632122,0.21,0.6874348453974861,2.51,2.109478608566578,3.2066666666666666,7.814342938184596
19,702.76,206.117997920285,0.04,0.2416609194718912,0.19333333333333333,0.7042411203242505,2.5533333333333332,2.175734869468756,2.69,7.101682899144402
20,700.5733333333334,209.69858834898147,0.03666666666666667,0.23520676483090922,0.17666666666666667,0.6100182146643,2.59,2.283688536848519,2.17,6.1227254279990815
21,698.6466666666666,212.9493409762571,0.02666666666666667,0.2568181371234441,0.16333333333333333,0.5627215613032392,2.6233333333333335,2.375174847365047,1.9166666666666667,5.577011346192121
22,696.9633333333334,215.87016620078734,0.03,0.20599352740640456,0.13666666666666666,0.5335312132908027,2.6666666666666665,2.4280765135299096,1.6633333333333333,5.1338733482192085
23,695.69,218.1395132325487,0.02666666666666667,0.19821424996424666,0.10666666666666667,0.4711215931747952,2.7066666666666666,2.519382640427784,1.2666666666666666,4.40176732183285
24,694.66,220.033098419306,0.01,0.17291616465790546,0.10666666666666667,0.44939465456940686,2.7266666666666666,2.5739636533737045,1.0266666666666666,3.798151597231941
25,693.65,221.94036924363274,0.02,0.16206994374857617,0.07666666666666666,0.3883154502320095,2.763333333333333,2.6920851067940257,0.9933333333333333,3.8008712451518565
26,692.9533333333334,223.29365826691588,0.02666666666666667,0.18061622912192096,0.07666666666666666,0.4132661235679599,2.7666666666666666,2.699176829249161,0.6866666666666666,3.1243914963112727
27,692.2466666666667,224.69125295737607,0.016666666666666666,0.15184055965240512,0.07333333333333333,0.37588414290694555,2.7866666666666666,2.782293218831463,0.7,3.0708305065568138
28,691.66,225.88216190453525,0.013333333333333334,0.11469767022723493,0.05333333333333334,0.32221455929585613,2.816666666666667,2.8454154158732083,0.58,2.8160729157226476
29,691.16,226.91652150809412,0.01,0.09949874371066207,0.05,0.3175426480542945,2.8266666666666667,2.864138419994551,0.49666666666666665,2.485287821471698
30,690.74,227.8004515652534,0.01,0.09949874371066207,0.04666666666666667,0.29066972475455527,2.8366666666666664,2.9068864595798836,0.41333333333333333,2.168522282313206
31,690.3666666666667,228.60235976229316,0.006666666666666667,0.08137703743822462,0.04,0.27999999999999975,2.8466666666666667,2.9228676938163933,0.37333333333333335,2.100941587849495
32,690.1366666666667,229.10404766296804,0.0033333333333333335,0.057638721552635046,0.03666666666666667,0.2620220516589313,2.8566666666666665,2.943261607280074,0.22666666666666666,1.4658179362465926
33,689.9366666666666,229.5479165422525,0.006666666666666667,0.08137703743822458,0.03,0.22158519806160287,2.8633333333333333,2.9605160961487056,0.19666666666666666,1.367962800014029
34,689.7666666666667,229.93069728845586,0.0033333333333333335,0.05763872155263524,0.03,0.23614967005411341,2.8666666666666667,2.9713446264088743,0.17,1.2494398745037714
35,689.6,230.31175972291715,0.0,0.0,0.03,0.23614967005411341,2.87,2.983247671023424,0.16666666666666666,1.2485547200218678
36,689.47,230.6131734456353,0.0,0.0,0.016666666666666666,0.15184055965240512,2.8833333333333333,3.0391427884995625,0.13,0.9520679247476681
37,689.3766666666667,230.83017160289566,0.0,0.0,0.01,0.09949874371066213,2.89,3.0612470225928075,0.09333333333333334,0.8314378442727286
38,689.2933333333333,231.02548334665497,0.0,0.0,0.006666666666666667,0.08137703743822455,2.8933333333333335,3.072776522227992,0.08333333333333333,0.8620067027323839
39,689.2633333333333,231.0970950103489,0.0,0.0,0.006666666666666667,0.08137703743822455,2.8933333333333335,3.072776522227992,0.03,0.46450690701718095
40,689.2166666666667,231.20988240605598,0.0,0.0,0.006666666666666667,0.08137703743822455,2.8933333333333335,3.072776522227992,0.04666666666666667,0.5925837962310075
41,689.18,231.29934630257824,0.0,0.0,0.006666666666666667,0.08137703743822455,2.8933333333333335,3.072776522227992,0.03666666666666667,0.4494317399660253
42,689.1333333333333,231.41452465699342,0.0,0.0,0.006666666666666667,0.08137703743822455,2.8933333333333335,3.072776522227992,0.04666666666666667,0.5754611677216389
43,689.09,231.52277476164926,0.0,0.0,0.0033333333333333335,0.05763872155263522,2.8966666666666665,3.0810153449075104,0.043333333333333335,0.5429446462475614
44,689.0766666666667,231.55606402961882,0.0,0.0,0.0033333333333333335,0.05763872155263522,2.8966666666666665,3.0810153449075104,0.013333333333333334,0.23055488621054088
45,689.0566666666666,231.6064192883167,0.0,0.0,0.0033333333333333335,0.05763872155263522,2.8966666666666665,3.0810153449075104,0.02,0.3458323293158114
46,689.05,231.62331668753316,0.0,0.0,0.0033333333333333335,0.05763872155263522,2.8966666666666665,3.0810153449075104,0.006666666666666667,0.11527744310527044
47,689.0366666666666,231.6572798817732,0.0,0.0,0.0033333333333333335,0.05763872155263522,2.8966666666666665,3.0810153449075104,0.013333333333333334,0.23055488621054088
48,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.013333333333333334,0.23055488621054088
49,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
50,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
51,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
52,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
53,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
54,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
55,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
56,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
57,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
58,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
59,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
60,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
61,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
62,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
63,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
64,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
65,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
66,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
67,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
68,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
69,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
70,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
71,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
72,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
73,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
74,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
75,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
76,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
77,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
78,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
79,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
80,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
81,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
82,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
83,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
84,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
85,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
86,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
87,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
88,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
89,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
90,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
91,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
92,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
93,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
94,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
95,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
96,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
97,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
98,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
99,689.0233333333333,231.69146752140492,0.0,0.0,0.0,0.0,2.9,3.087069808086627,0.0,0.0
