,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
23,118.48333333333333,202.14142670142823,0.0,0.0,0.056666666666666664,0.24519833242137315,5.333333333333333,3.8681031814343108,0.02666666666666667,0.22939534045446977
24,118.46333333333334,202.15301627452615,0.0,0.0,0.03666666666666667,0.18794207145347316,5.3533333333333335,3.878378813656836,0.02,0.13999999999999987
25,118.45333333333333,202.1588183142705,0.0,0.0,0.023333333333333334,0.1509598916563234,5.366666666666666,3.8865866201019563,0.01,0.09949874371066235
26,118.44333333333333,202.16458671642312,0.0,0.0,0.013333333333333334,0.11469767022723466,5.376666666666667,3.8877742847146957,0.01,0.09949874371066254
27,118.43666666666667,202.16842645565484,0.0,0.0,0.013333333333333334,0.11469767022723466,5.376666666666667,3.8877742847146957,0.006666666666666667,0.11527744310526998
28,118.43,202.17231536488868,0.0,0.0,0.01,0.09949874371066263,5.38,3.8913065500762944,0.006666666666666667,0.08137703743822489
29,118.43,202.17231536488868,0.0,0.0,0.01,0.09949874371066263,5.38,3.8913065500762944,0.0,0.0
30,118.43,202.17231536488868,0.0,0.0,0.01,0.09949874371066263,5.38,3.8913065500762944,0.0,0.0
31,118.43,202.17231536488868,0.0,0.0,0.01,0.09949874371066263,5.38,3.8913065500762944,0.0,0.0
32,118.43,202.17231536488868,0.0,0.0,0.006666666666666667,0.08137703743822484,5.383333333333334,3.8965440528185447,0.0,0.0
33,118.43,202.17231536488868,0.0,0.0,0.0033333333333333335,0.057638721552635074,5.386666666666667,3.8983529285527183,0.0,0.0
34,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
35,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
36,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
37,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
38,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
39,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
40,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
41,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
42,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
43,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
44,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
45,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
46,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
47,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
48,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
49,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
50,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
51,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
52,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
53,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
54,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
55,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
56,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
57,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
58,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
59,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
60,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
61,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
62,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
63,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
64,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
65,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
66,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
67,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
68,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
69,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
70,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
71,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
72,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
73,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
74,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
75,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
76,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
77,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
78,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
79,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
80,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
81,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
82,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
83,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
84,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
85,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
86,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
87,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
88,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
89,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
90,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
91,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
92,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
93,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
94,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
95,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
96,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
97,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
98,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
99,118.43,202.17231536488868,0.0,0.0,0.0,0.0,5.39,3.9052827469126137,0.0,0.0
