,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
61,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
62,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
63,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
64,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
65,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
66,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
67,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
68,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
69,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
70,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
71,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
72,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
73,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
74,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
75,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
76,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
77,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
78,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
79,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
80,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
81,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
82,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
83,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
84,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
85,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
86,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
87,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
88,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
89,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
90,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
91,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
92,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
93,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
94,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
95,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
96,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
97,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
98,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
99,24.936666666666667,125.26717841832661,0.0,0.0,0.0,0.0,849.12,111.7769159233396,0.0,0.0
