,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
21,6.083333333333333,57.45273177916694,0.016666666666666666,0.19075871903765831,107.53333333333333,34.81353504346007,886.3666666666667,61.7558004473174,0.0,0.0
22,6.056666666666667,57.453286435348815,0.03,0.26286878856190027,80.88333333333334,26.84467151761946,913.03,59.08978281677243,0.0,0.0
23,6.056666666666667,57.453286435348815,0.02666666666666667,0.25681813712344453,60.82333333333333,20.487527642175102,933.0933333333334,57.62867881725401,0.0,0.0
24,6.056666666666667,57.453286435348815,0.0,0.0,45.61666666666667,16.164046179372566,948.3266666666667,57.07778279583829,0.0,0.0
25,6.056666666666667,57.453286435348815,0.0,0.0,34.13666666666666,12.67798573205627,959.8066666666666,56.866767877987286,0.0,0.0
26,6.056666666666667,57.453286435348815,0.0,0.0,25.713333333333335,10.006555628964223,968.23,56.825379599846634,0.0,0.0
27,6.056666666666667,57.453286435348815,0.0,0.0,19.13,8.0556253636822,974.8133333333334,56.90487813496793,0.0,0.0
28,6.056666666666667,57.453286435348815,0.0,0.0,14.423333333333334,6.197105955381281,979.52,56.95222793417892,0.0,0.0
29,6.056666666666667,57.453286435348815,0.0,0.0,10.61,4.702967148513796,983.3333333333334,57.03644059332215,0.0,0.0
30,6.056666666666667,57.453286435348815,0.0,0.0,7.953333333333333,3.8163449646080077,985.99,57.123170138453105,0.0,0.0
31,6.056666666666667,57.453286435348815,0.0,0.0,5.92,3.041973043930534,988.0233333333333,57.18918419499345,0.0,0.0
32,6.056666666666667,57.453286435348815,0.0,0.0,4.496666666666667,2.4569606337008185,989.4466666666667,57.241131676055794,0.0,0.0
33,6.056666666666667,57.453286435348815,0.0,0.0,3.4366666666666665,2.0926830200061883,990.5066666666667,57.28824738887452,0.0,0.0
34,6.056666666666667,57.453286435348815,0.0,0.0,2.5866666666666664,1.8099232641806187,991.3566666666667,57.329830416246246,0.0,0.0
35,6.056666666666667,57.453286435348815,0.0,0.0,1.8966666666666667,1.5468211129783405,992.0466666666666,57.363035329576306,0.0,0.0
36,6.056666666666667,57.453286435348815,0.0,0.0,1.3866666666666667,1.318011970945467,992.5566666666666,57.38751422468897,0.0,0.0
37,6.056666666666667,57.453286435348815,0.0,0.0,1.05,1.1258330249197703,992.8933333333333,57.40326897389109,0.0,0.0
38,6.056666666666667,57.453286435348815,0.0,0.0,0.77,0.9541663027655757,993.1733333333333,57.41599622250075,0.0,0.0
39,6.056666666666667,57.453286435348815,0.0,0.0,0.5633333333333334,0.7995762766754794,993.38,57.425275503619886,0.0,0.0
40,6.056666666666667,57.453286435348815,0.0,0.0,0.4766666666666667,0.7090760811710479,993.4666666666667,57.428641712031386,0.0,0.0
41,6.056666666666667,57.453286435348815,0.0,0.0,0.38,0.6342449579355504,993.5633333333334,57.433491874418486,0.0,0.0
42,6.056666666666667,57.453286435348815,0.0,0.0,0.29,0.5470222420828376,993.6533333333333,57.43796499025904,0.0,0.0
43,6.056666666666667,57.453286435348815,0.0,0.0,0.21666666666666667,0.46517619123176146,993.7266666666667,57.441494486902826,0.0,0.0
44,6.056666666666667,57.453286435348815,0.0,0.0,0.16666666666666666,0.41499665326629154,993.7766666666666,57.44388672628465,0.0,0.0
45,6.056666666666667,57.453286435348815,0.0,0.0,0.14,0.3834927204871899,993.8033333333333,57.44543488292941,0.0,0.0
46,6.056666666666667,57.453286435348815,0.0,0.0,0.11,0.33351661627770995,993.8333333333334,57.447183472202546,0.0,0.0
47,6.056666666666667,57.453286435348815,0.0,0.0,0.08666666666666667,0.3041198594121873,993.8566666666667,57.44855195931581,0.0,0.0
48,6.056666666666667,57.453286435348815,0.0,0.0,0.06666666666666667,0.24944382578493032,993.8766666666667,57.44993288846292,0.0,0.0
49,6.056666666666667,57.453286435348815,0.0,0.0,0.05,0.21794494717703308,993.8933333333333,57.450575473377285,0.0,0.0
50,6.056666666666667,57.453286435348815,0.0,0.0,0.043333333333333335,0.2036063740543403,993.9,57.45093558855252,0.0,0.0
51,6.056666666666667,57.453286435348815,0.0,0.0,0.02666666666666667,0.16110727964792818,993.9166666666666,57.45186149193861,0.0,0.0
52,6.056666666666667,57.453286435348815,0.0,0.0,0.013333333333333334,0.11469767022723487,993.93,57.45251749633486,0.0,0.0
53,6.056666666666667,57.453286435348815,0.0,0.0,0.01,0.09949874371066231,993.9333333333333,57.45284056414341,0.0,0.0
54,6.056666666666667,57.453286435348815,0.0,0.0,0.01,0.09949874371066231,993.9333333333333,57.45284056414341,0.0,0.0
55,6.056666666666667,57.453286435348815,0.0,0.0,0.01,0.09949874371066231,993.9333333333333,57.45284056414341,0.0,0.0
56,6.056666666666667,57.453286435348815,0.0,0.0,0.01,0.09949874371066231,993.9333333333333,57.45284056414341,0.0,0.0
57,6.056666666666667,57.453286435348815,0.0,0.0,0.006666666666666667,0.08137703743822473,993.9366666666666,57.45287334464266,0.0,0.0
58,6.056666666666667,57.453286435348815,0.0,0.0,0.006666666666666667,0.08137703743822473,993.9366666666666,57.45287334464266,0.0,0.0
59,6.056666666666667,57.453286435348815,0.0,0.0,0.0033333333333333335,0.05763872155263508,993.94,57.453138005392674,0.0,0.0
60,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
61,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
62,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
63,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
64,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
65,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
66,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
67,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
68,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
69,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
70,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
71,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
72,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
73,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
74,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
75,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
76,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
77,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
78,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
79,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
80,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
81,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
82,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
83,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
84,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
85,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
86,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
87,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
88,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
89,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
90,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
91,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
92,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
93,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
94,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
95,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
96,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
97,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
98,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
99,6.056666666666667,57.453286435348815,0.0,0.0,0.0,0.0,993.9433333333334,57.453286435348815,0.0,0.0
