,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
99,937.22,120.73612384038171,1.0433333333333332,2.7978781642920487,2.216666666666667,5.505426615823901,59.52,114.85699630409992,0.0,0.0
100,936.7733333333333,121.4858371260709,0.9366666666666666,2.4683305199173637,2.2,5.585099223230812,60.09,115.8504577749551,0.0,0.0
101,936.3033333333333,122.32554103247965,0.9266666666666666,2.5234808411310587,2.18,5.567249470489598,60.59,116.80006521116908,0.0,0.0
102,935.7533333333333,123.25539537435637,1.03,2.814681746367306,2.02,5.0786743677197155,61.196666666666665,117.88080698551211,0.0,0.0
103,935.3966666666666,123.88900673138406,0.9166666666666666,2.4296204550414005,1.9833333333333334,5.124098836760377,61.70333333333333,118.78637122535935,0.0,0.0
104,934.9166666666666,124.69053581656554,0.8466666666666667,2.3301978933606047,1.98,5.061580780744289,62.25666666666667,119.77104876480882,0.0,0.0
105,934.4833333333333,125.41537540863501,0.9233333333333333,2.627569641745433,1.8366666666666667,4.776678297264264,62.75666666666667,120.58976237180708,0.0,0.0
106,934.07,126.16475379439393,0.8566666666666667,2.397802234454615,1.8666666666666667,4.88626192048231,63.20666666666666,121.35816394275074,0.0,0.0
107,933.6766666666666,126.8315370437845,0.8166666666666667,2.288315731906084,1.7733333333333334,4.611791649914617,63.733333333333334,122.2648036935498,0.0,0.0
108,933.3566666666667,127.34675544442517,0.7233333333333334,2.169513514336539,1.7266666666666666,4.50539923005967,64.19333333333333,123.07378256783842,0.0,0.0
109,933.01,127.92889913281266,0.6766666666666666,2.0893672620091364,1.6866666666666668,4.560901470347966,64.62666666666667,123.86533260853194,0.0,0.0
110,932.7033333333334,128.48160175250342,0.6633333333333333,1.8645791899395265,1.5866666666666667,4.447001486644934,65.04666666666667,124.62871989321813,0.0,0.0
111,932.3966666666666,129.02679045669385,0.6233333333333333,1.8747770237787944,1.5233333333333334,4.243754888722435,65.45666666666666,125.3235071946023,0.0,0.0
112,932.0166666666667,129.665812979195,0.6966666666666667,2.1551462956271803,1.46,4.125740337604066,65.82666666666667,125.9682894841218,0.0,0.0
113,931.73,130.1754857874553,0.6766666666666666,2.0765650055373235,1.4033333333333333,4.119140956828522,66.19,126.57625066865174,0.0,0.0
114,931.39,130.74705057221482,0.6366666666666667,1.943704938741703,1.3833333333333333,4.1452449331198205,66.59,127.2560485792325,0.0,0.0
115,931.07,131.31932492972996,0.67,2.0349692872375256,1.3233333333333333,3.9940107939541374,66.93666666666667,127.83246583799526,0.0,0.0
116,930.74,131.87989131529238,0.66,2.1097551200712092,1.3566666666666667,4.166867995136018,67.24333333333334,128.36325066864825,0.0,0.0
117,930.45,132.33457912931664,0.63,2.080008012805077,1.33,4.1514375020387035,67.59,128.96142278474852,0.0,0.0
118,930.16,132.811549698561,0.59,2.1514103901084654,1.3333333333333333,4.162798204199773,67.91666666666667,129.51636854939312,0.0,0.0
119,929.85,133.3456442233242,0.61,2.0325435624687964,1.3,4.161329915623926,68.24,130.0383625448019,0.0,0.0
120,929.6233333333333,133.7661695729612,0.5466666666666666,1.8746970125566633,1.2833333333333334,4.1129537912416385,68.54666666666667,130.55686304782634,0.0,0.0
121,929.3866666666667,134.16747179882654,0.47333333333333333,1.662113781370641,1.3,4.205948168962615,68.84,131.0415496448867,0.0,0.0
122,929.11,134.6589688806504,0.5233333333333333,1.9051130033558497,1.2333333333333334,4.122162323613938,69.13333333333334,131.4938105852219,0.0,0.0
123,928.85,135.13070524495907,0.5466666666666666,2.097893123005928,1.1666666666666667,3.7937082415787176,69.43666666666667,132.0262574473562,0.0,0.0
124,928.63,135.53070906624814,0.49,1.806442175474579,1.14,3.8096894011629474,69.74,132.55755630417045,0.0,0.0
125,928.3933333333333,135.9801405434714,0.4666666666666667,1.6090024514862875,1.1033333333333333,3.7849688095001315,70.03666666666666,133.0659059346993,0.0,0.0
126,928.1833333333333,136.36207826550938,0.45666666666666667,1.585808591504311,1.0133333333333334,3.5364514543379415,70.34666666666666,133.64719658696762,0.0,0.0
127,927.9666666666667,136.75598300947883,0.43666666666666665,1.5724679823626126,0.9833333333333333,3.4112151630890826,70.61333333333333,134.12818677999385,0.0,0.0
128,927.7866666666666,137.10713993888953,0.4066666666666667,1.5474566947808983,0.9466666666666667,3.261465246718953,70.86,134.5907143899607,0.0,0.0
129,927.5566666666666,137.5524389298698,0.42,1.5780578781105172,0.8933333333333333,3.046630196718261,71.13,135.07970400224204,0.0,0.0
130,927.3833333333333,137.8744708864632,0.41333333333333333,1.5456893463938874,0.8766666666666667,2.981295393318524,71.32666666666667,135.44125401401485,0.0,0.0
131,927.21,138.17445217308943,0.3566666666666667,1.3721475463261583,0.9266666666666666,3.1624814448291803,71.50666666666666,135.7923044784039,0.0,0.0
132,926.99,138.58339210261335,0.4033333333333333,1.388280311112359,0.85,3.0145480589965707,71.75666666666666,136.28633138441373,0.0,0.0
133,926.8,138.9137622171876,0.42,1.466378759620674,0.7966666666666666,2.763208682351416,71.98333333333333,136.6901961452327,0.0,0.0
134,926.61,139.24342438095005,0.39,1.4530083734560315,0.79,2.6644386525745594,72.21,137.10484759239299,0.0,0.0
135,926.4133333333333,139.60070136722877,0.39666666666666667,1.3901998257644685,0.7333333333333333,2.524986248587421,72.45666666666666,137.56872751061158,0.0,0.0
136,926.2266666666667,139.93668314237277,0.3933333333333333,1.4827751758854821,0.7466666666666667,2.559131797222559,72.63333333333334,137.88315907156897,0.0,0.0
137,926.0566666666666,140.23038230790857,0.36666666666666664,1.5445243784270815,0.7833333333333333,2.7355174200789825,72.79333333333334,138.16855873252132,0.0,0.0
138,925.8833333333333,140.55735385323035,0.35333333333333333,1.4006506424595018,0.7666666666666667,2.67685553505518,72.99666666666667,138.52023915498987,0.0,0.0
139,925.72,140.86696418962106,0.3466666666666667,1.2909255938623585,0.7066666666666667,2.603962792019541,73.22666666666667,138.93749897785773,0.0,0.0
140,925.57,141.15211097724796,0.3233333333333333,1.2215245483502275,0.6733333333333333,2.3916428570243444,73.43333333333334,139.2743535456386,0.0,0.0
141,925.4466666666667,141.38887446409007,0.2833333333333333,1.1029002171043814,0.6566666666666666,2.3292607315531617,73.61333333333333,139.60581586102438,0.0,0.0
142,925.29,141.6802240963782,0.29,1.085925104845327,0.64,2.3374630121850726,73.78,139.92809439136948,0.0,0.0
143,925.1066666666667,142.01289362433099,0.35,1.3319784783046116,0.62,2.263242511678024,73.92333333333333,140.2059822388317,0.0,0.0
144,924.9733333333334,142.24816093323983,0.32666666666666666,1.2110417921038983,0.6,2.201514630127781,74.1,140.53748017284695,0.0,0.0
145,924.8666666666667,142.45538092875074,0.25,0.9561206339508977,0.6666666666666666,2.498443960192462,74.21666666666667,140.76248217791866,0.0,0.0
146,924.7266666666667,142.71493248975577,0.25666666666666665,1.0851062415982833,0.61,2.311831885468035,74.40666666666667,141.09859893784275,0.0,0.0
147,924.6,142.9496181643495,0.27666666666666667,1.180447184568437,0.5433333333333333,2.0284942417687253,74.58,141.42881695986387,0.0,0.0
148,924.4833333333333,143.15430971119548,0.25333333333333335,1.027532102769655,0.5733333333333334,2.1889012972011503,74.69,141.62243431038738,0.0,0.0
149,924.3633333333333,143.3863940159206,0.24666666666666667,1.0610477002577337,0.56,2.1601851772475356,74.83,141.87579462332542,0.0,0.0
150,924.2533333333333,143.5965731562637,0.24,1.0934959228700065,0.5266666666666666,2.0006554481524867,74.98,142.1584782323354,0.0,0.0
151,924.1266666666667,143.8388124101264,0.24666666666666667,1.0797324771545167,0.51,2.050178853986483,75.11666666666666,142.41255699161096,0.0,0.0
152,924.0133333333333,144.06681258669144,0.25,1.058694164210483,0.5066666666666667,2.1173778332855253,75.23,142.6253031548046,0.0,0.0
153,923.92,144.24641046949264,0.21666666666666667,0.9847447497814948,0.5366666666666666,2.182198178188424,75.32666666666667,142.8009802331746,0.0,0.0
154,923.8333333333334,144.40267387490516,0.19,0.948981910610877,0.5066666666666667,2.0041512473419334,75.47,143.06316472104194,0.0,0.0
155,923.7066666666667,144.6462603119148,0.22333333333333333,0.9274277450142514,0.4866666666666667,1.9518765899057888,75.58333333333333,143.28729783976726,0.0,0.0
156,923.6133333333333,144.8214664873807,0.23,1.0018815631933087,0.4533333333333333,1.8532374075894587,75.70333333333333,143.5085664884002,0.0,0.0
157,923.5233333333333,144.99058402377582,0.19333333333333333,0.8921634130334842,0.45,1.825970061821019,75.83333333333333,143.75161061899635,0.0,0.0
158,923.4433333333334,145.14023146215814,0.18,0.856893614555893,0.43333333333333335,1.8327271725188403,75.94333333333333,143.95992540364205,0.0,0.0
159,923.3766666666667,145.27679829285267,0.15666666666666668,0.7607817616694612,0.41333333333333333,1.7211882200645308,76.05333333333333,144.17393600169987,0.0,0.0
160,923.29,145.43245591453532,0.16333333333333333,0.8698595033426726,0.3933333333333333,1.7431644277641172,76.15333333333334,144.3634873812933,0.0,0.0
161,923.2066666666667,145.59939545051526,0.18,1.0332473082471576,0.37666666666666665,1.6797188918255146,76.23666666666666,144.51590681382535,0.0,0.0
162,923.12,145.77100397541352,0.18,0.8372176140844924,0.38333333333333336,1.81007980180126,76.31666666666666,144.67355110347177,0.0,0.0
163,923.05,145.9035554741557,0.16666666666666666,0.8319989316232426,0.36333333333333334,1.7563187511256444,76.42,144.871449683274,0.0,0.0
164,922.98,146.03364772088216,0.15,0.8291561975888503,0.37333333333333335,1.7206458735667327,76.49666666666667,145.02168799489573,0.0,0.0
165,922.9233333333333,146.14163491474838,0.13666666666666666,0.7945578784596021,0.34,1.5613242242831282,76.6,145.21946609643402,0.0,0.0
166,922.8433333333334,146.2973186888795,0.14666666666666667,0.760584570504088,0.3333333333333333,1.5839472494022258,76.67666666666666,145.37117592180667,0.0,0.0
167,922.7733333333333,146.43700109224073,0.16,0.7880778303357253,0.30666666666666664,1.4874885620475258,76.76,145.530967151325,0.0,0.0
168,922.71,146.55703974903412,0.14333333333333334,0.7137615537107318,0.30666666666666664,1.5316512512825984,76.84,145.68244369175034,0.0,0.0
169,922.6733333333333,146.63041961187835,0.11,0.6037935629556404,0.31,1.5515261304062284,76.90666666666667,145.80996064131617,0.0,0.0
170,922.6133333333333,146.7490959275577,0.10666666666666667,0.6845598748263185,0.2966666666666667,1.5281761096883466,76.98333333333333,145.96114684699106,0.0,0.0
171,922.5766666666667,146.82217403678789,0.10666666666666667,0.7224649164876846,0.2633333333333333,1.3689371383993076,77.05333333333333,146.10100554829253,0.0,0.0
172,922.52,146.9348708328511,0.10333333333333333,0.604970155370403,0.25666666666666665,1.372633316739113,77.12,146.23403251865366,0.0,0.0
173,922.4533333333334,147.05774768965938,0.13333333333333333,0.749814791946801,0.26666666666666666,1.4794894014114794,77.14666666666666,146.28458048915786,0.0,0.0
174,922.3666666666667,147.23312202837448,0.16333333333333333,1.0115939018312772,0.25333333333333335,1.41979654254482,77.21666666666667,146.417632324647,0.0,0.0
175,922.3033333333333,147.36305955775433,0.16,1.0071742649611326,0.27666666666666667,1.5406023353077032,77.26,146.5020332054588,0.0,0.0
176,922.2566666666667,147.45540836319157,0.12,0.74314646380553,0.29333333333333333,1.6834356404554205,77.33,146.63608389479032,0.0,0.0
177,922.18,147.60942020526102,0.13333333333333333,0.788810637746617,0.2866666666666667,1.6159070380302123,77.4,146.7662994923108,0.0,0.0
178,922.13,147.7103238323804,0.13666666666666666,0.802904449829218,0.2866666666666667,1.632326220119283,77.44666666666667,146.85950368369828,0.0,0.0
179,922.05,147.8754684410727,0.14,0.8208126054912478,0.2733333333333333,1.597484133115434,77.53666666666666,147.03936657311283,0.0,0.0
180,921.99,147.99242063925664,0.15,0.9242113755341183,0.2633333333333333,1.4834606686918128,77.59666666666666,147.16238419590206,0.0,0.0
181,921.96,148.0479147663577,0.1,0.6454972243679039,0.26666666666666666,1.5797327481430412,77.67333333333333,147.31198171077438,0.0,0.0
182,921.9266666666666,148.11653505113978,0.07333333333333333,0.4774469138611712,0.25666666666666665,1.520127918593989,77.74333333333334,147.45418765011587,0.0,0.0
183,921.8933333333333,148.18167438054633,0.07666666666666666,0.45911751098045506,0.20666666666666667,1.2638389489523114,77.82333333333334,147.6186487390925,0.0,0.0
184,921.86,148.247969294692,0.07666666666666666,0.5007882675232028,0.20666666666666667,1.218177144571162,77.85666666666667,147.67925646105098,0.0,0.0
185,921.83,148.31561313631144,0.07333333333333333,0.4912116538610317,0.19666666666666666,1.193589358010344,77.9,147.7641025418555,0.0,0.0
186,921.8,148.37432392432333,0.07,0.45287967496896936,0.18666666666666668,1.1098748678216939,77.94333333333333,147.84899995904206,0.0,0.0
187,921.75,148.4730082091242,0.09,0.5673623181001706,0.17,1.0775435026021016,77.99,147.94270253491152,0.0,0.0
188,921.7266666666667,148.5231473168035,0.08333333333333333,0.562484567689539,0.14666666666666667,0.8747317048990279,78.04333333333334,148.05416167365533,0.0,0.0
189,921.6933333333334,148.59526446768805,0.06666666666666667,0.442216638714054,0.16333333333333333,1.0440253296203548,78.07666666666667,148.12545624871152,0.0,0.0
190,921.67,148.6404199177777,0.06666666666666667,0.44969125210773503,0.14,0.8834025130143095,78.12333333333333,148.21586101209118,0.0,0.0
191,921.6433333333333,148.69257812308206,0.06,0.4119870548128091,0.13666666666666666,0.9081054760079135,78.16,148.2881465256073,0.0,0.0
192,921.63,148.7224028181361,0.05,0.3278719262151009,0.13,0.8716459525900786,78.19,148.3521055911689,0.0,0.0
193,921.6133333333333,148.7581162678378,0.04,0.3241398874971524,0.11666666666666667,0.8304951668867343,78.23,148.43210715115976,0.0,0.0
194,921.59,148.8113858771118,0.05,0.37527767497325576,0.09666666666666666,0.6836097002107453,78.26333333333334,148.50228052869178,0.0,0.0
195,921.5666666666667,148.85775835414915,0.056666666666666664,0.38313038105701,0.09666666666666666,0.7576205441306958,78.28,148.53886674313,0.0,0.0
