,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
54,15.143333333333333,89.83530925470745,0.0,0.0,0.0033333333333333335,0.057638721552634976,114.31333333333333,42.99521472081387,0.0,0.0
55,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
56,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
57,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
58,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
59,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
60,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
61,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
62,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
63,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
64,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
65,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
66,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
67,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
68,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
69,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
70,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
71,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
72,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
73,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
74,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
75,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
76,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
77,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
78,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
79,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
80,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
81,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
82,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
83,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
84,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
85,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
86,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
87,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
88,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
89,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
90,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
91,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
92,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
93,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
94,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
95,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
96,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
97,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
98,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
99,15.143333333333333,89.83530925470745,0.0,0.0,0.0,0.0,114.31666666666666,42.996159389208486,0.0,0.0
