,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
20,989.2733333333333,12.038768855475034,1.3266666666666667,2.367830699653638,2.1333333333333333,3.473071007368289,7.266666666666667,7.084882183604435,0.0,0.0
21,988.6033333333334,13.206538363839163,1.3433333333333333,2.5453465164666462,2.25,3.684313595049513,7.803333333333334,7.768611344521126,0.0,0.0
22,987.9833333333333,14.19071488293981,1.29,2.596003338467291,2.3433333333333333,3.8985624131067698,8.383333333333333,8.542621897806836,0.0,0.0
23,987.2266666666667,15.352370790496455,1.3766666666666667,2.5497951987474594,2.453333333333333,4.283435796439846,8.943333333333333,9.374084251571222,0.0,0.0
24,986.4,16.68372460413641,1.5833333333333333,2.8465866499292662,2.48,4.480654714064319,9.536666666666667,10.253876773634877,0.0,0.0
25,985.5333333333333,18.21287700746066,1.6933333333333334,3.22272486501028,2.5933333333333333,4.563035052340591,10.18,11.29723860064929,0.0,0.0
26,984.7266666666667,19.54546722104358,1.6733333333333333,3.347629343613517,2.8533333333333335,5.08905579541911,10.746666666666666,12.134900997627556,0.0,0.0
27,983.96,20.836148076519965,1.5733333333333333,3.1184326547517793,3.01,5.526593284595252,11.456666666666667,13.236368669523953,0.0,0.0
28,983.1533333333333,22.10542517623723,1.5733333333333333,2.9458369872678913,3.11,5.8381989231839775,12.163333333333334,14.280639185819217,0.0,0.0
29,982.1866666666666,23.837473766226893,1.7733333333333334,3.4634215580678114,3.0966666666666667,5.8543991057058085,12.943333333333333,15.51880973385381,0.0,0.0
30,981.17,25.645163936565776,1.9833333333333334,3.9356984414741736,3.1,5.848931526355904,13.746666666666666,16.821687060326475,0.0,0.0
31,980.1433333333333,27.543591914555297,2.0433333333333334,4.094075665587471,3.276666666666667,6.315598854335882,14.536666666666667,18.130140343882843,0.0,0.0
32,979.1166666666667,29.37963674989113,2.0533333333333332,4.174983699236304,3.5233333333333334,6.710399060827563,15.306666666666667,19.464479329166647,0.0,0.0
33,978.1433333333333,31.20709516902989,2.0,4.019120965252642,3.7,7.050531894828938,16.156666666666666,20.99997116400136,0.0,0.0
34,976.9666666666667,33.19395862034067,2.15,4.155418149837635,3.796666666666667,7.291226843878105,17.086666666666666,22.601603679581856,0.0,0.0
35,975.82,35.2204618557641,2.3233333333333333,4.463793852269109,3.8533333333333335,7.632288138050235,18.003333333333334,24.11285940922165,0.0,0.0
36,974.7366666666667,37.19203304771363,2.23,4.4680831087465975,3.993333333333333,7.712757108986538,19.04,25.92576067672203,0.0,0.0
37,973.5833333333334,39.22876991302283,2.236666666666667,4.403103703323625,4.116666666666666,7.881818036186538,20.063333333333333,27.8300674730687,0.0,0.0
38,972.4166666666666,41.36540086701551,2.32,4.619264010640666,4.183333333333334,7.988933317756219,21.08,29.702080735194283,0.0,0.0
39,971.18,43.5393415966143,2.4033333333333333,4.709634333529041,4.246666666666667,8.077075928549618,22.17,31.710688524008187,0.0,0.0
40,970.0,45.61900188883283,2.4166666666666665,4.6148010670979955,4.433333333333334,8.508753662487171,23.15,33.50135569396159,0.0,0.0
41,968.7733333333333,47.87903461386369,2.4066666666666667,4.742146724380796,4.656666666666666,8.762350648592466,24.163333333333334,35.36924260176098,0.0,0.0
42,967.3933333333333,50.394099742815996,2.6066666666666665,5.332787472065817,4.736666666666666,9.054316956875098,25.263333333333332,37.10867808059037,0.0,0.0
43,966.06,52.6018035178769,2.7133333333333334,5.30890656245605,4.736666666666666,9.194236721386353,26.49,39.27310233056036,0.0,0.0
44,964.6866666666666,54.86117469475922,2.7066666666666666,5.154346601547939,4.946666666666666,9.599157370426944,27.66,41.47398059828194,0.0,0.0
45,963.25,57.279963047008565,2.81,5.369099862484706,5.013333333333334,9.678489321973524,28.926666666666666,43.62210397900996,0.0,0.0
46,961.7166666666667,59.968572787938015,2.97,5.619231857350851,4.97,9.455285999552487,30.343333333333334,46.14692610444265,0.0,0.0
47,960.28,62.5340568543787,2.97,5.742453018237651,5.14,9.623256552054858,31.61,48.46171581774629,0.0,0.0
48,958.85,64.8248473452374,2.8666666666666667,5.50292851327566,5.423333333333333,10.028831215827472,32.86,50.73716980676002,0.0,0.0
49,957.4,67.2137882679837,2.88,5.275629504302462,5.516666666666667,10.318739694792631,34.20333333333333,53.08812160507805,0.0,0.0
50,955.9733333333334,69.61728201786933,2.8766666666666665,5.341172364024805,5.61,10.37069107308347,35.54,55.36986304239276,0.0,0.0
51,954.3833333333333,72.20408383341079,3.0166666666666666,5.685336890242782,5.67,10.381767672222297,36.93,57.629145693245675,0.0,0.0
52,952.93,74.62616900256907,3.0433333333333334,5.7021740493331885,5.73,10.557008730380668,38.29666666666667,59.86943005871663,0.0,0.0
53,951.48,77.08335055855663,2.9033333333333333,5.547430836782823,5.926666666666667,10.945986580579307,39.69,62.270061559843285,0.0,0.0
54,949.9833333333333,79.45663212651856,2.9466666666666668,5.364434318318715,5.8566666666666665,10.90333842861392,41.21333333333333,64.7894627920999,0.0,0.0
55,948.4066666666666,81.99744684372126,3.0733333333333333,5.709753837854042,5.77,10.778857391517287,42.75,67.29309647603782,0.0,0.0
56,946.8466666666667,84.58169515655005,3.1366666666666667,6.065035494995521,5.773333333333333,10.630237793932716,44.24333333333333,69.81320879477049,0.0,0.0
57,945.3333333333334,86.97188562339485,3.0733333333333333,6.044939113745394,5.906666666666666,10.832879990514465,45.68666666666667,72.27804061784992,0.0,0.0
58,943.7466666666667,89.40266115850369,3.1,5.828378848359122,6.06,11.258022324843147,47.093333333333334,74.5941326259795,0.0,0.0
59,942.1033333333334,92.00365566408513,3.23,5.915271196938754,5.966666666666667,10.981145457353517,48.7,77.27765955738222,0.0,0.0
60,940.67,94.10547858653074,3.0766666666666667,5.476384654942427,6.126666666666667,11.217722090018503,50.126666666666665,79.58997396378236,0.0,0.0
61,938.9933333333333,96.6403984999142,3.11,5.460576892600259,6.213333333333333,11.400927837485684,51.68333333333333,81.9685491853769,0.0,0.0
62,937.3966666666666,99.09631336342554,3.2733333333333334,5.784919090954419,6.0633333333333335,10.94802823444578,53.266666666666666,84.49766597696974,0.0,0.0
63,935.8,101.58129749122135,3.1933333333333334,5.861964024302973,6.26,11.192217534221417,54.74666666666667,86.84585475938897,0.0,0.0
64,934.0733333333334,104.0928493648286,3.3233333333333333,6.061802995442495,6.293333333333333,11.11488291536273,56.31,89.23945633332075,0.0,0.0
65,932.64,106.3211349324928,3.16,5.665780322838741,6.47,11.55634457776333,57.73,91.49304399789087,0.0,0.0
66,930.9433333333334,108.75706929768862,3.13,5.716621962896149,6.54,11.398613950827531,59.38666666666666,94.12136042837936,0.0,0.0
67,929.29,111.23236594325117,3.35,6.105257297335353,6.343333333333334,11.218680354163265,61.016666666666666,96.48134390762915,0.0,0.0
68,927.7066666666667,113.60971476457838,3.236666666666667,5.763736249652274,6.343333333333334,11.14504922475545,62.71333333333333,98.97641716871522,0.0,0.0
69,926.0666666666667,115.84824364467323,3.223333333333333,5.6704017102455335,6.266666666666667,11.0611431999088,64.44333333333333,101.65064414727318,0.0,0.0
70,924.6666666666666,117.95330526196476,3.04,5.641370991759594,6.343333333333334,11.128587311764035,65.95,103.94771522260604,0.0,0.0
71,923.2033333333334,119.94302253801833,2.8633333333333333,5.186327109707678,6.38,11.136827794903422,67.55333333333333,106.34343964512126,0.0,0.0
72,921.7133333333334,122.05910244176334,2.953333333333333,5.17666130070552,6.166666666666667,11.041386788905752,69.16666666666667,108.69829294376669,0.0,0.0
73,920.1833333333333,124.19247047314198,3.02,5.304677181506893,6.016666666666667,10.516164805775075,70.78,111.09850704067384,0.0,0.0
74,918.72,126.25503923936394,2.993333333333333,5.247852470826087,6.043333333333333,10.556267753751259,72.24333333333334,113.1500955466773,0.0,0.0
75,917.3566666666667,128.22556734997207,2.8266666666666667,5.117612290468634,6.06,10.538330038483334,73.75666666666666,115.35113403093278,0.0,0.0
76,915.84,130.30766567371745,2.88,5.271204795869726,6.08,10.65615315205258,75.2,117.37432995903896,0.0,0.0
77,914.4766666666667,132.0947492858398,2.88,5.172259338690069,5.9366666666666665,10.55332438407706,76.70666666666666,119.5208236621924,0.0,0.0
78,913.0633333333334,134.05819378994417,2.776666666666667,5.11013263580853,5.9,10.450358845513406,78.26,121.79731414663202,0.0,0.0
79,911.71,135.82834473457052,2.7666666666666666,4.936823090026842,5.763333333333334,10.230053220237371,79.76,123.94800953087814,0.0,0.0
80,910.39,137.51731248585878,2.6733333333333333,4.8709980724921556,5.72,10.259707598172591,81.21666666666667,125.95473944591718,0.0,0.0
81,909.03,139.3382303365925,2.68,5.218326679437889,5.633333333333334,9.913570945370255,82.65666666666667,128.04136879236415,0.0,0.0
82,907.63,141.20592445078222,2.76,5.128586549918007,5.443333333333333,9.670924924167736,84.16666666666667,130.0642362663755,0.0,0.0
83,906.3,142.88866295126428,2.73,4.961562253968008,5.45,9.812959118770772,85.52,131.86006319832663,0.0,0.0
84,904.99,144.56060978011953,2.64,4.816333321798515,5.53,9.822886541134453,86.84,133.6820646160134,0.0,0.0
85,903.8366666666667,146.06887640957456,2.4633333333333334,4.560919741553115,5.37,9.580523646092262,88.33,135.66631035989244,0.0,0.0
86,902.66,147.54688881843637,2.33,4.305937760813546,5.41,9.6689485812402,89.6,137.3440448897099,0.0,0.0
87,901.4133333333333,149.16363214790533,2.4233333333333333,4.585933807730862,5.286666666666667,9.5245903965589,90.87666666666667,139.0263097003185,0.0,0.0
88,900.26,150.65711311894086,2.4,4.539456648836595,5.153333333333333,9.189658438822528,92.18666666666667,140.76066622304518,0.0,0.0
89,899.0466666666666,152.18385094644208,2.3666666666666667,4.398358279580638,5.083333333333333,9.144928770757156,93.50333333333333,142.46305950042705,0.0,0.0
90,897.8466666666667,153.69397024245586,2.4133333333333336,4.491008300544047,4.996666666666667,9.030872358502013,94.74333333333334,144.0299417559496,0.0,0.0
91,896.7233333333334,155.11984653450668,2.3233333333333333,4.363346065680426,5.023333333333333,9.096306332181694,95.93,145.52944180932366,0.0,0.0
92,895.5033333333333,156.66562052842215,2.3433333333333333,4.393797395824653,4.953333333333333,8.925870016729752,97.2,147.1723026478376,0.0,0.0
93,894.4166666666666,158.09350520780052,2.3066666666666666,4.505473214756577,4.843333333333334,8.677103331309489,98.43333333333334,148.8649238590326,0.0,0.0
94,893.2933333333333,159.42536588914868,2.21,4.381692975703959,4.773333333333333,8.564381018043417,99.72333333333333,150.48605734603981,0.0,0.0
95,892.1566666666666,160.7790578886303,2.26,4.3380948199257565,4.65,8.490043187954551,100.93333333333334,151.98623475682126,0.0,0.0
96,891.2066666666667,161.95401802843773,2.0866666666666664,4.002393728202608,4.61,8.536074429541182,102.09666666666666,153.51241205699134,0.0,0.0
97,890.1566666666666,163.29161681550664,2.0,3.9200340134578764,4.5,8.376753547765388,103.34333333333333,155.02375771331165,0.0,0.0
98,889.1933333333334,164.5121757061025,2.013333333333333,4.031520253645717,4.273333333333333,8.008659202527099,104.52,156.49659080418743,0.0,0.0
99,888.22,165.70245904431624,1.9366666666666668,3.7946438860876253,4.236666666666666,7.990869094716114,105.60666666666667,157.8622773883051,0.0,0.0
100,887.2066666666667,166.97639740061726,1.9866666666666666,3.880698677071217,4.203333333333333,7.9809349215629055,106.60333333333334,159.09558758459923,0.0,0.0
101,886.3033333333333,168.08719360961317,1.9166666666666667,3.8047849990359435,4.116666666666666,7.737983515676988,107.66333333333333,160.44017573191854,0.0,0.0
102,885.39,169.2001316981363,1.8166666666666667,3.7500740733424966,4.093333333333334,7.727307997542795,108.7,161.78503227019084,0.0,0.0
103,884.5066666666667,170.30966880623342,1.7966666666666666,3.715999940198544,3.9566666666666666,7.525165926557509,109.74,163.07435645537075,0.0,0.0
104,883.6533333333333,171.34147140205786,1.7366666666666666,3.587104991803594,3.8466666666666667,7.491983864252666,110.76333333333334,164.36851073798223,0.0,0.0
105,882.7566666666667,172.42908916099083,1.75,3.597336978006555,3.7133333333333334,7.329244314540371,111.78,165.61482904619373,0.0,0.0
106,881.9566666666667,173.41880363892366,1.6966666666666668,3.4887422120618488,3.6466666666666665,7.170436217940704,112.7,166.77426859880595,0.0,0.0
107,881.12,174.4115982381906,1.6366666666666667,3.305246670909083,3.6333333333333333,7.1057879381686,113.61,167.94417098151004,0.0,0.0
108,880.4,175.24287907548953,1.5566666666666666,3.211456921018176,3.4833333333333334,6.777638887465807,114.56,169.07410525171107,0.0,0.0
109,879.6333333333333,176.20809352076367,1.4866666666666666,3.1753984876792387,3.4633333333333334,6.765253547026579,115.41666666666667,170.14461414403388,0.0,0.0
110,878.9033333333333,177.09701857707532,1.4966666666666666,3.1064431250046805,3.29,6.510445453269685,116.31,171.18754014238294,0.0,0.0
111,878.2933333333333,177.80534475156313,1.34,2.867821472825666,3.203333333333333,6.237145892865498,117.16333333333333,172.25400814559376,0.0,0.0
112,877.65,178.52032797415524,1.2533333333333334,2.6712959817703146,3.1,6.019689914494491,117.99666666666667,173.23645687005057,0.0,0.0
113,876.8933333333333,179.42926727698455,1.4,2.931438782122757,2.933333333333333,5.803064324609506,118.77333333333333,174.20765948207398,0.0,0.0
114,876.24,180.13428990616973,1.41,2.932899589143825,2.8533333333333335,5.647284499847882,119.49666666666667,175.1000380417499,0.0,0.0
115,875.61,180.87510764797543,1.2833333333333334,2.802925059449308,2.8866666666666667,5.769502193045384,120.22,175.96828767328122,0.0,0.0
116,875.0266666666666,181.56036449499538,1.2133333333333334,2.7069950539707635,2.77,5.586629872591628,120.99,176.90009393251705,0.0,0.0
117,874.3566666666667,182.31703921709817,1.2533333333333334,2.8182421629251264,2.723333333333333,5.5886899677433775,121.66666666666667,177.69461318665665,0.0,0.0
118,873.8166666666667,182.90960350827834,1.21,2.9347174764645794,2.6633333333333336,5.548872758397771,122.31,178.44823871363943,0.0,0.0
119,873.1666666666666,183.6471586736068,1.19,2.822628798360366,2.756666666666667,5.843297204680087,122.88666666666667,179.10756681081023,0.0,0.0
120,872.6,184.2972960554044,1.2166666666666666,2.886125815383348,2.5933333333333333,5.696895840913909,123.59,179.9415142946916,0.0,0.0
121,872.0366666666666,184.91066849217285,1.13,2.681995525723344,2.55,5.608401435941128,124.28333333333333,180.72253979204945,0.0,0.0
122,871.48,185.56074369327152,1.12,2.5830731051727285,2.3866666666666667,5.318253681634816,125.01333333333334,181.54589820636414,0.0,0.0
123,870.93,186.14898629860986,1.1066666666666667,2.56423261208669,2.4,5.404936015655824,125.56333333333333,182.1812082942572,0.0,0.0
124,870.4433333333334,186.714613217308,1.0366666666666666,2.5926798662559434,2.35,5.194949470399115,126.17,182.87901583651774,0.0,0.0
125,869.89,187.29758291731028,1.04,2.684225524553898,2.22,4.930679466361596,126.85,183.66486009395854,0.0,0.0
126,869.37,187.83900846203355,1.0733333333333333,2.7020897262838877,2.1633333333333336,4.9244277727355295,127.39333333333333,184.2376688471233,0.0,0.0
127,868.9333333333333,188.30661757416337,0.9566666666666667,2.421044310944262,2.1966666666666668,5.0850751114304,127.91333333333333,184.84142525118338,0.0,0.0
128,868.4866666666667,188.80069691490948,0.8833333333333333,2.407569082890234,2.1733333333333333,5.048757823024929,128.45666666666668,185.4566475546838,0.0,0.0
129,868.0166666666667,189.3165507526715,0.9166666666666666,2.4241264176789374,2.12,4.990551071775522,128.94666666666666,185.979579046255,0.0,0.0
130,867.5033333333333,189.86871777333113,0.9833333333333333,2.6197434140685467,2.03,4.8286402502844,129.48333333333332,186.54210352863737,0.0,0.0
131,867.11,190.32385881263903,0.9066666666666666,2.5660518744215177,2.05,4.838818726369768,129.93333333333334,187.0350828647456,0.0,0.0
132,866.7233333333334,190.73634539739803,0.78,2.256457400439905,2.0566666666666666,4.943695199162488,130.44,187.598435672227,0.0,0.0
133,866.31,191.1822879697105,0.8,2.2568414506414447,1.9633333333333334,4.925646037718175,130.92666666666668,188.1104674268701,0.0,0.0
134,865.9833333333333,191.5377501231082,0.74,2.0942142520127556,1.8133333333333332,4.634489064491241,131.46333333333334,188.69911319935292,0.0,0.0
135,865.6466666666666,191.90103826943954,0.6633333333333333,1.8119939906694498,1.74,4.427083313725491,131.95,189.20192255894216,0.0,0.0
136,865.28,192.30739698028597,0.7033333333333334,1.9719674326812613,1.5966666666666667,4.2277640531241785,132.42,189.74944075455568,0.0,0.0
137,864.99,192.64282121757523,0.6566666666666666,2.053969057432193,1.4966666666666666,3.840571427390566,132.85666666666665,190.2354579345175,0.0,0.0
138,864.73,192.94108885011178,0.55,1.7051392904979956,1.5266666666666666,4.157237330514373,133.19333333333333,190.60112614800778,0.0,0.0
139,864.4533333333334,193.28233534277152,0.5366666666666666,1.6956775112686477,1.47,3.9953014070697166,133.54,190.9683439735498,0.0,0.0
140,864.19,193.56459877777232,0.54,1.7967748885155341,1.3233333333333333,3.7672433186910212,133.94666666666666,191.4296141028226,0.0,0.0
141,863.8266666666667,193.98988793806308,0.6266666666666667,2.07861064709633,1.2866666666666666,3.725294917482669,134.26,191.79433185924273,0.0,0.0
142,863.5466666666666,194.30325393283778,0.6433333333333333,2.0386569653137374,1.2033333333333334,3.5770549649428385,134.60666666666665,192.2154137651007,0.0,0.0
143,863.2666666666667,194.60680586477142,0.56,1.7338973441354577,1.2466666666666666,3.79110655203581,134.92666666666668,192.56938478261688,0.0,0.0
144,863.0233333333333,194.86945063013073,0.5233333333333333,1.65210639958677,1.19,3.6277495319642186,135.26333333333332,192.9557824707228,0.0,0.0
145,862.8033333333333,195.12738913050842,0.4633333333333333,1.6089299411582652,1.22,3.70381785009289,135.51333333333332,193.2524682607931,0.0,0.0
146,862.5633333333334,195.3898820023413,0.46,1.6355631038473117,1.1533333333333333,3.5948790738431815,135.82333333333332,193.59861945673975,0.0,0.0
147,862.31,195.66609457610858,0.49333333333333335,1.7483198283558516,1.0466666666666666,3.3937917175663923,136.15,193.9482426662676,0.0,0.0
148,862.08,195.9332376091409,0.48333333333333334,1.7252214028607706,0.9933333333333333,3.181187758614004,136.44333333333333,194.2701043793296,0.0,0.0
149,861.8433333333334,196.21482815752952,0.4666666666666667,1.7211107524567428,1.0133333333333334,3.332639927878329,136.67666666666668,194.52576210420636,0.0,0.0
150,861.6766666666666,196.40305188282818,0.4033333333333333,1.4857059676201836,0.99,3.2807367058838133,136.93,194.7917822530851,0.0,0.0
151,861.47,196.64757588132144,0.37333333333333335,1.4308350320316074,0.9366666666666666,3.1239913927893914,137.22,195.12704818485122,0.0,0.0
152,861.2466666666667,196.90703175751625,0.43,1.646744262679142,0.89,3.0840287504064072,137.43333333333334,195.37519176076475,0.0,0.0
153,861.1033333333334,197.06570644218013,0.36666666666666664,1.4208760990631424,0.8733333333333333,3.063324265492553,137.65666666666667,195.64385701802377,0.0,0.0
154,860.8866666666667,197.3085075600026,0.36,1.3504567128691447,0.87,3.092965136132858,137.88333333333333,195.90952773041838,0.0,0.0
155,860.7266666666667,197.50726220122203,0.37666666666666665,1.4147280853773827,0.77,2.6464630484226856,138.12666666666667,196.16849209006247,0.0,0.0
156,860.5633333333334,197.70777928267995,0.3233333333333333,1.1713762086632247,0.77,2.6715351392036797,138.34333333333333,196.43017110979213,0.0,0.0
157,860.4366666666666,197.85727007674546,0.29,1.0766769865346486,0.73,2.577550516802077,138.54333333333332,196.6543196971669,0.0,0.0
158,860.2966666666666,198.0181860054497,0.26666666666666666,1.0687479694587632,0.6933333333333334,2.472371780744596,138.74333333333334,196.88327537457883,0.0,0.0
159,860.1833333333333,198.16117107602648,0.25333333333333335,0.9708186694171543,0.66,2.3925718380019467,138.90333333333334,197.07318603898275,0.0,0.0
160,860.05,198.3269711864726,0.24666666666666667,0.9447163007426568,0.6533333333333333,2.4234594190032466,139.05,197.2507224321371,0.0,0.0
161,859.9166666666666,198.4601296370523,0.26666666666666666,1.1469767022723514,0.5666666666666667,1.9997222029294215,139.25,197.47852414882993,0.0,0.0
162,859.7566666666667,198.65604476638057,0.29333333333333333,1.1664571240393788,0.5533333333333333,2.0117543477163284,139.39666666666668,197.66522031511317,0.0,0.0
163,859.64,198.8000093896711,0.27666666666666667,1.0832615360823767,0.58,2.2008180297334894,139.50333333333333,197.7912451438525,0.0,0.0
164,859.4933333333333,198.96953692015813,0.2633333333333333,1.0680147730979939,0.5966666666666667,2.343925956358022,139.64666666666668,197.95826619657896,0.0,0.0
165,859.3733333333333,199.09813482021602,0.26666666666666666,1.1614167593456255,0.52,2.0775626745459888,139.84,198.19477221494355,0.0,0.0
166,859.2766666666666,199.22451352403633,0.21666666666666667,0.8735305120919121,0.5433333333333333,2.21693231490925,139.96333333333334,198.33791532522352,0.0,0.0
167,859.16,199.36755269267547,0.21333333333333335,0.8373503182990727,0.54,2.264597094407747,140.08666666666667,198.47595779394092,0.0,0.0
168,859.07,199.47016092639024,0.20666666666666667,0.9646876293506745,0.49666666666666665,1.98410069188929,140.22666666666666,198.62830099347747,0.0,0.0
169,858.97,199.58373956813222,0.19,0.9766780431646862,0.49,1.9278398965335932,140.35,198.7790083652363,0.0,0.0
170,858.87,199.70246142699384,0.2,0.9345230512584113,0.44666666666666666,1.8331636285091641,140.48333333333332,198.94775626335212,0.0,0.0
171,858.76,199.80918163754802,0.21,0.9725739046468381,0.42333333333333334,1.8737099265598416,140.60666666666665,199.09638860500598,0.0,0.0
172,858.6933333333334,199.88186333154093,0.17666666666666667,0.9158541853859081,0.42,1.8157459440498063,140.71,199.2201108489467,0.0,0.0
173,858.59,199.98822106980876,0.17,0.9701030873056729,0.42333333333333334,1.8719300794159537,140.81666666666666,199.33844684076593,0.0,0.0
174,858.5066666666667,200.07412781822205,0.18666666666666668,1.1307028296103665,0.37333333333333335,1.718707524727683,140.93333333333334,199.4727773128176,0.0,0.0
175,858.42,200.17098590954697,0.17,0.9837513235908071,0.39666666666666667,1.9006987019397763,141.01333333333332,199.55729291498096,0.0,0.0
176,858.3433333333334,200.25631606074796,0.16333333333333333,0.9036899665015411,0.4033333333333333,2.0930015660662007,141.09,199.64473922445347,0.0,0.0
177,858.25,200.35021212866235,0.17,1.0429605297740967,0.38666666666666666,2.080982673856007,141.19333333333333,199.75599103795506,0.0,0.0
178,858.16,200.44716943208098,0.18333333333333332,1.1179097558489306,0.37666666666666665,2.0804139545345848,141.28,199.85611891224804,0.0,0.0
179,858.0833333333334,200.53431058604963,0.16666666666666666,0.893805845186126,0.36666666666666664,2.1257678351336704,141.38333333333333,199.96925527579387,0.0,0.0
180,857.9933333333333,200.62563799829314,0.16666666666666666,0.9893881386437211,0.37,2.132236697304813,141.47,200.0576810988939,0.0,0.0
181,857.9266666666666,200.70045994521857,0.15666666666666668,1.157060451700293,0.36,1.9417517864031926,141.55666666666667,200.14293256459402,0.0,0.0
182,857.8666666666667,200.75979566525655,0.12666666666666668,0.9507657732352153,0.37333333333333335,2.112018518437332,141.63333333333333,200.21766211356643,0.0,0.0
183,857.8066666666666,200.82799262608353,0.12,0.782474706726465,0.3233333333333333,1.9249559879528573,141.75,200.33590333903373,0.0,0.0
184,857.74,200.89687006023738,0.12666666666666668,0.8429841174199093,0.30666666666666664,1.8688558591347344,141.82666666666665,200.41188410094065,0.0,0.0
185,857.6833333333333,200.9592572029355,0.12333333333333334,0.9906843874592738,0.2966666666666667,1.7894102069924844,141.89666666666668,200.49049683768618,0.0,0.0
186,857.6233333333333,201.03031642571295,0.11666666666666667,0.7851043808875919,0.2866666666666667,1.9385103100634338,141.97333333333333,200.57802959336198,0.0,0.0
187,857.58,201.08445224167207,0.10333333333333333,0.6628138669507617,0.2633333333333333,1.8692214659822648,142.05333333333334,200.66492092263883,0.0,0.0
188,857.51,201.162529396837,0.11333333333333333,0.8947004464561817,0.27,1.784311258347789,142.10666666666665,200.71879655101787,0.0,0.0
189,857.4566666666667,201.2253333675679,0.12333333333333334,1.108206759689826,0.24666666666666667,1.6510064270687224,142.17333333333335,200.79462963159375,0.0,0.0
190,857.43,201.2566812969612,0.08,0.7917912182724269,0.26666666666666666,1.874981481390033,142.22333333333333,200.84838424930277,0.0,0.0
191,857.3466666666667,201.36014126159347,0.11,0.9369631796394121,0.26666666666666666,1.9189117286165691,142.27666666666667,200.90642960232904,0.0,0.0
192,857.2633333333333,201.46223961052564,0.16666666666666666,1.3731553282697324,0.22,1.7846381519325802,142.35,201.0016438572911,0.0,0.0
193,857.2166666666667,201.51970058091644,0.13,1.1999027738390593,0.24333333333333335,2.0093420703194287,142.41,201.0691967955311,0.0,0.0
194,857.1633333333333,201.58679682845192,0.1,1.1210114480533486,0.29333333333333333,2.315301756191236,142.44333333333333,201.10536240709456,0.0,0.0
195,857.0933333333334,201.67851799887424,0.12333333333333334,1.2654862921247134,0.25666666666666665,2.155022557242087,142.52666666666667,201.20563930687663,0.0,0.0
196,857.01,201.79004740901692,0.15333333333333332,1.4293899242528465,0.24,2.1838192843426105,142.59666666666666,201.28596735876926,0.0,0.0
