,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
35,5.53,30.644887012355046,0.0,0.0,0.24,0.4786090958879349,140.11333333333334,47.987781315201,0.06666666666666667,0.2748737083745113
36,5.473333333333334,30.651959516843757,0.0,0.0,0.16666666666666666,0.38151743807532024,140.18666666666667,48.00783084270962,0.056666666666666664,0.2584354636826934
37,5.433333333333334,30.657335536902412,0.0,0.0,0.10666666666666667,0.30868898407440587,140.24666666666667,48.01977879536259,0.04,0.21228911104120854
38,5.426666666666667,30.65819013285371,0.0,0.0,0.08,0.2712931993250101,140.27333333333334,48.01845432284919,0.006666666666666667,0.08137703743822454
39,5.413333333333333,30.66032978006313,0.0,0.0,0.05333333333333334,0.2246973272847037,140.3,48.03203791915004,0.013333333333333334,0.11469767022723484
40,5.406666666666666,30.661288658864585,0.0,0.0,0.04,0.19595917942265395,140.31333333333333,48.045761057095916,0.006666666666666667,0.08137703743822476
41,5.406666666666666,30.661288658864585,0.0,0.0,0.03666666666666667,0.1879420714534732,140.31666666666666,48.047855195511985,0.0,0.0
42,5.3966666666666665,30.662669848240657,0.0,0.0,0.023333333333333334,0.1509598916563234,140.33,48.051303485614895,0.01,0.09949874371066221
43,5.3966666666666665,30.662669848240657,0.0,0.0,0.023333333333333334,0.1509598916563234,140.33,48.051303485614895,0.0,0.0
44,5.3966666666666665,30.662669848240657,0.0,0.0,0.02,0.1399999999999999,140.33333333333334,48.047291518068164,0.0,0.0
45,5.3966666666666665,30.662669848240657,0.0,0.0,0.013333333333333334,0.11469767022723486,140.34,48.0526558405811,0.0,0.0
46,5.3966666666666665,30.662669848240657,0.0,0.0,0.013333333333333334,0.11469767022723486,140.34,48.0526558405811,0.0,0.0
47,5.39,30.663733736560136,0.0,0.0,0.01,0.09949874371066221,140.34333333333333,48.05537211268774,0.006666666666666667,0.08137703743822479
48,5.39,30.663733736560136,0.0,0.0,0.01,0.09949874371066221,140.34333333333333,48.05537211268774,0.0,0.0
49,5.39,30.663733736560136,0.0,0.0,0.01,0.09949874371066221,140.34333333333333,48.05537211268774,0.0,0.0
50,5.386666666666667,30.664265123357456,0.0,0.0,0.006666666666666667,0.0813770374382247,140.34666666666666,48.05801863951065,0.0033333333333333335,0.0576387215526352
51,5.386666666666667,30.664265123357456,0.0,0.0,0.0033333333333333335,0.0576387215526352,140.35,48.05913891585379,0.0,0.0
52,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
53,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
54,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
55,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
56,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
57,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
58,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
59,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
60,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
61,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
62,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
63,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
64,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
65,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
66,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
67,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
68,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
69,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
70,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
71,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
72,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
73,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
74,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
75,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
76,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
77,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
78,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
79,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
80,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
81,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
82,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
83,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
84,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
85,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
86,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
87,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
88,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
89,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
90,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
91,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
92,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
93,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
94,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
95,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
96,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
97,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
98,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
99,5.386666666666667,30.664265123357456,0.0,0.0,0.0,0.0,140.35333333333332,48.06421214260033,0.0,0.0
