,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
17,121.71333333333334,55.20239568070291,11.256666666666666,5.514597799376578,26.98,13.104436907653328,70.84333333333333,33.81901026871656,12.51,4.352382489319306
18,108.80333333333333,56.112012875042105,5.666666666666667,3.5245173034363506,27.566666666666666,12.842334505671296,77.66333333333333,36.858874854715204,11.093333333333334,4.2195523722573025
19,95.87333333333333,57.125802304115524,4.8966666666666665,2.9449372753176877,24.60333333333333,11.172853509983725,84.47666666666667,39.53727509859806,9.85,3.963268852853667
20,85.6,57.857987060272634,4.903333333333333,3.016729281118139,20.336666666666666,9.348617841989023,90.56,41.9132405491789,8.45,3.7292760691587303
21,76.82333333333334,58.55947508492727,2.7866666666666666,2.1496873157637504,18.38,8.652683591426037,95.59666666666666,43.752188389712465,7.8133333333333335,3.311367626156232
22,69.13666666666667,59.21467714079754,2.03,1.802526005360256,15.73,7.543900405846656,100.07,45.250765371059366,6.62,3.0192051934242534
23,62.35666666666667,59.7873686956999,1.7333333333333334,1.6090024514862888,12.666666666666666,6.154311948183614,104.09666666666666,46.70218398414456,6.113333333333333,2.828513547588007
24,56.723333333333336,60.28123081763417,1.0166666666666666,1.1208875451573572,10.546666666666667,5.296019469584891,107.28333333333333,47.853628098841405,5.283333333333333,2.5722342212343103
25,51.70666666666666,60.731435755207436,0.6166666666666667,0.8101783068491105,8.52,4.384396575736888,109.97666666666667,48.8171703627138,4.75,2.4794152536434875
26,47.22666666666667,61.16945279758153,0.43666666666666665,0.7827231666148359,6.736666666666666,3.6616010462941295,112.11,49.440380594543704,4.31,2.3665516403971987
27,43.43333333333333,61.522994797789934,0.2733333333333333,0.5585298161741742,5.246666666666667,3.003190895623442,113.86666666666666,49.998555534690745,3.69,2.2804750966995164
28,40.01,61.931978008134045,0.17666666666666667,0.4605672830566917,4.1433333333333335,2.6235069828168727,115.14,50.34097469590088,3.35,2.099404677521701
29,37.193333333333335,62.26338642323339,0.10666666666666667,0.3492213560989016,3.24,2.208106277635507,116.14666666666666,50.6463406597379,2.783333333333333,1.9415772511600524
30,34.516666666666666,62.62499279219297,0.06,0.2374868417407585,2.42,1.7917217045810043,117.04,50.90348776524716,2.65,1.885249762409921
31,32.42666666666667,62.91113803523901,0.04,0.19595917942265398,1.83,1.4541091201602905,117.66333333333333,51.07422692078221,2.0766666666666667,1.7806709097665658
32,30.826666666666668,63.14282716367886,0.016666666666666666,0.12801909579781026,1.4233333333333333,1.2559679755294546,118.09666666666666,51.24965680101888,1.5966666666666667,1.421497645286674
33,29.416666666666668,63.35658125947845,0.0033333333333333335,0.057638721552635094,1.0533333333333332,1.0788059242617378,118.48,51.30961183508084,1.41,1.5105959089048262
34,28.273333333333333,63.550494009794235,0.0,0.0,0.7966666666666666,0.9139596392741954,118.74,51.346461091945436,1.1433333333333333,1.4199021875545574
35,27.406666666666666,63.699146688859884,0.0,0.0,0.5966666666666667,0.7663695076281567,118.94,51.3993813192338,0.8666666666666667,1.2256517540566827
36,26.683333333333334,63.83971900174861,0.0,0.0,0.42333333333333334,0.6251310973618978,119.11333333333333,51.43689164619321,0.7233333333333334,1.113607750611597
37,26.19,63.94372968999119,0.0,0.0,0.3333333333333333,0.5617433182117582,119.20333333333333,51.460165716363136,0.49333333333333335,0.9291334074764971
38,25.873333333333335,64.0138314915005,0.0,0.0,0.22666666666666666,0.44939465456940747,119.31,51.51518125756718,0.31666666666666665,0.75037027896603
39,25.64666666666667,64.06675026009121,0.0033333333333333335,0.057638721552635094,0.17333333333333334,0.3957552554574882,119.36333333333333,51.529518940333816,0.22333333333333333,0.6325521498044442
40,25.446666666666665,64.11713620831452,0.0033333333333333335,0.057638721552635094,0.14666666666666667,0.3630733014450686,119.39,51.54426479573973,0.2,0.6271629240742281
41,25.313333333333333,64.15332017042364,0.0,0.0,0.11333333333333333,0.3169998247458323,119.42666666666666,51.555516570866494,0.13333333333333333,0.4853406592853691
42,25.24,64.1738451395894,0.0,0.0,0.07666666666666666,0.26606181403743123,119.46333333333334,51.564865191545145,0.07333333333333333,0.3076072532015818
43,25.183333333333334,64.19005417940971,0.0,0.0,0.06333333333333334,0.2435615368284213,119.47666666666667,51.57043198922767,0.056666666666666664,0.31642095730564607
44,25.14666666666667,64.20035167781829,0.0,0.0,0.043333333333333335,0.2036063740543397,119.49666666666667,51.567593075065616,0.03666666666666667,0.20491190519071675
45,25.126666666666665,64.20652061036235,0.0,0.0,0.04,0.19595917942265395,119.5,51.5700494473294,0.02,0.19899748742132506
46,25.11,64.21166482812914,0.0,0.0,0.03333333333333333,0.1795054935711504,119.50666666666666,51.571794185926436,0.016666666666666666,0.1518405596524051
47,25.093333333333334,64.21675240066946,0.0,0.0,0.016666666666666666,0.12801909579781026,119.52333333333333,51.57657209323715,0.016666666666666666,0.1518405596524051
48,25.09,64.21782125443578,0.0,0.0,0.006666666666666667,0.08137703743822482,119.53333333333333,51.57921631389484,0.0033333333333333335,0.05763872155263517
49,25.086666666666666,64.21894182317926,0.0,0.0,0.0033333333333333335,0.057638721552635164,119.53666666666666,51.57540100560432,0.0033333333333333335,0.057638721552635164
50,25.086666666666666,64.21894182317926,0.0,0.0,0.0033333333333333335,0.057638721552635164,119.53666666666666,51.57540100560432,0.0,0.0
51,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
52,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
53,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
54,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
55,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
56,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
57,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
58,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
59,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
60,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
61,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
62,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
63,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
64,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
65,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
66,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
67,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
68,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
69,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
70,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
71,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
72,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
73,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
74,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
75,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
76,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
77,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
78,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
79,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
80,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
81,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
82,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
83,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
84,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
85,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
86,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
87,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
88,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
89,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
90,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
91,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
92,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
93,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
94,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
95,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
96,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
97,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
98,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
99,25.086666666666666,64.21894182317926,0.0,0.0,0.0,0.0,119.54,51.57229618053992,0.0,0.0
