,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
17,701.0366666666666,136.16441772928619,110.03333333333333,47.16565369936994,95.17333333333333,47.20801438550685,93.75666666666666,47.75420528311849,0.0,0.0
18,655.2566666666667,150.26156346702754,99.26333333333334,39.19703205884628,127.80666666666667,60.35232076914873,117.67333333333333,59.00926443270489,0.0,0.0
19,560.73,177.6095448824002,140.30666666666667,50.364596913131564,149.57,65.33793002536885,149.39333333333335,73.01017250280188,0.0,0.0
20,468.9433333333333,195.03910750297115,186.31333333333333,58.51212258061477,157.14666666666668,63.84777591184277,187.59666666666666,88.96673904080983,0.0,0.0
21,403.72,202.41566540166792,157.01,48.40147966057788,212.28333333333333,78.09803490200987,226.98666666666668,104.14825885353157,0.0,0.0
22,328.49333333333334,205.72182663868102,140.45,38.98958194184698,250.56666666666666,79.98928400451871,280.49,122.18012617988792,0.0,0.0
23,259.7033333333333,202.8516912809838,144.01666666666668,44.78634154392261,253.09666666666666,72.84559462009736,343.18333333333334,139.56719906753008,0.0,0.0
24,210.82666666666665,194.9532677905714,117.66666666666667,47.229675228845515,265.29,65.64352646428028,406.21666666666664,154.52808716289158,0.0,0.0
25,166.02666666666667,182.27897836984823,93.67666666666666,47.36973846478594,267.57,61.2216609270499,472.7266666666667,166.5604753702257,0.0,0.0
26,131.47666666666666,170.81349318937174,79.35,49.26006665308794,249.81333333333333,56.67543696836889,539.36,174.57440744087702,0.0,0.0
27,108.41,160.63987228165573,57.61666666666667,44.7374159835913,232.13,56.060738786902675,601.8433333333334,178.10990648722742,0.0,0.0
28,87.71333333333334,148.36128590557425,43.763333333333335,44.18499732815301,208.87,61.03250308920104,659.6533333333333,178.17167701093481,0.0,0.0
29,72.13333333333334,138.4467246111498,36.276666666666664,44.72575830050907,179.52666666666667,61.502541591565304,712.0633333333334,174.14091800097472,0.0,0.0
30,62.236666666666665,131.88505344512018,25.476666666666667,37.07914223507455,155.48666666666668,65.74432666693674,756.8,169.20656015651406,0.0,0.0
31,54.24666666666667,124.80424333954174,17.886666666666667,32.741825782255276,131.67333333333335,66.59179095220539,796.1933333333334,162.0453309691115,0.0,0.0
32,48.67,120.31046407801216,13.566666666666666,29.661965919713122,108.58666666666667,64.33896555656524,829.1766666666666,154.2844735833418,0.0,0.0
33,45.086666666666666,117.84438533742515,9.16,23.026674387182634,89.77666666666667,62.670674605875725,855.9766666666667,146.82770897287142,0.0,0.0
34,42.24,114.84564597754681,6.43,20.8692381269657,72.89,58.23605326599665,878.44,139.16220655527604,0.0,0.0
35,40.32,113.25639466861611,4.766666666666667,20.00880361796333,58.03,52.199831736638146,896.8833333333333,132.14331760966533,0.0,0.0
36,39.276666666666664,112.67493120575769,2.9633333333333334,13.08976657121467,46.43,47.17080770985377,911.33,126.3873191160148,0.0,0.0
37,38.42333333333333,112.21401036511526,1.8966666666666667,9.333058924537507,36.92,42.00563771685891,922.76,121.92208878350692,0.0,0.0
38,37.78666666666667,111.95347763939964,1.49,8.67735942938093,28.756666666666668,35.543646252022164,931.9666666666667,118.47474648867394,0.0,0.0
39,37.39,111.8711963226758,1.0333333333333334,6.356012027119619,22.276666666666667,30.156040669970068,939.3,115.92890062447768,0.0,0.0
40,37.156666666666666,111.83734672381237,0.63,4.079187010504267,17.496666666666666,25.555364516194164,944.7166666666667,114.18950501493366,0.0,0.0
41,37.00666666666667,111.82146464590578,0.38333333333333336,3.0511837411441505,13.55,21.73938438257471,949.06,113.23263546051258,0.0,0.0
42,36.89,111.82130640744037,0.26666666666666666,2.4046251729161936,10.466666666666667,18.07195494559332,952.3766666666667,112.56453610657705,0.0,0.0
43,36.836666666666666,111.82422213257514,0.17,1.4379731105506408,8.01,14.861243779262447,954.9833333333333,112.13814273277208,0.0,0.0
44,36.79666666666667,111.82746527078616,0.09333333333333334,0.9440809758113314,6.316666666666666,12.249478446947135,956.7933333333333,111.8760502619851,0.0,0.0
45,36.763333333333335,111.83139387289937,0.07333333333333333,0.9316413234477877,4.736666666666666,9.467522848606661,958.4266666666666,111.73536275006629,0.0,0.0
46,36.74333333333333,111.83370447032303,0.05333333333333334,0.5389702115042102,3.6733333333333333,8.025373650006706,959.53,111.70748602190157,0.0,0.0
47,36.733333333333334,111.83509685643811,0.03,0.23614967005411341,2.8233333333333333,6.276314382041597,960.4133333333333,111.67582171426187,0.0,0.0
48,36.72666666666667,111.83555765299138,0.016666666666666666,0.12801909579781032,2.17,5.062387447308502,961.0866666666667,111.68311938496144,0.0,0.0
49,36.72666666666667,111.83555765299138,0.006666666666666667,0.08137703743822491,1.6333333333333333,3.6302739413009735,961.6333333333333,111.69314611420387,0.0,0.0
50,36.723333333333336,111.83580280432957,0.0033333333333333335,0.057638721552635185,1.2166666666666666,2.4282481110646175,962.0566666666666,111.71305558836397,0.0,0.0
51,36.72,111.83613727235038,0.006666666666666667,0.08137703743822478,0.9,1.8894443627691115,962.3733333333333,111.74068472236162,0.0,0.0
52,36.72,111.83613727235038,0.0033333333333333335,0.05763872155263515,0.6233333333333333,1.3496131132867495,962.6533333333333,111.7678836796252,0.0,0.0
53,36.72,111.83613727235038,0.0,0.0,0.4533333333333333,1.0105224171464753,962.8266666666667,111.78495704799573,0.0,0.0
54,36.72,111.83613727235038,0.0,0.0,0.35,0.8529361054616003,962.93,111.79507338578625,0.0,0.0
55,36.72,111.83613727235038,0.0,0.0,0.26,0.6264183905346326,963.02,111.80509648490985,0.0,0.0
56,36.72,111.83613727235038,0.0,0.0,0.21,0.5156549233741494,963.07,111.81001043436734,0.0,0.0
57,36.72,111.83613727235038,0.0,0.0,0.16,0.4332820482472501,963.12,111.81525954299198,0.0,0.0
58,36.72,111.83613727235038,0.0,0.0,0.12333333333333334,0.3848664992204734,963.1566666666666,111.81937275008397,0.0,0.0
59,36.72,111.83613727235038,0.0,0.0,0.09,0.31921779399024647,963.19,111.82361363623814,0.0,0.0
60,36.72,111.83613727235038,0.0,0.0,0.07,0.2678930134711734,963.21,111.82581350773472,0.0,0.0
61,36.72,111.83613727235038,0.0,0.0,0.05,0.2179449471770332,963.23,111.82863571852545,0.0,0.0
62,36.72,111.83613727235038,0.0,0.0,0.04,0.19595917942265398,963.24,111.83014978081717,0.0,0.0
63,36.72,111.83613727235038,0.0,0.0,0.03666666666666667,0.1879420714534732,963.2433333333333,111.83078342845594,0.0,0.0
64,36.72,111.83613727235038,0.0,0.0,0.03,0.17058722109231933,963.25,111.83148408803906,0.0,0.0
65,36.72,111.83613727235038,0.0,0.0,0.03,0.17058722109231933,963.25,111.83148408803906,0.0,0.0
66,36.72,111.83613727235038,0.0,0.0,0.023333333333333334,0.1509598916563234,963.2566666666667,111.83245260457963,0.0,0.0
67,36.72,111.83613727235038,0.0,0.0,0.016666666666666666,0.12801909579781023,963.2633333333333,111.83356974639689,0.0,0.0
68,36.72,111.83613727235038,0.0,0.0,0.016666666666666666,0.12801909579781023,963.2633333333333,111.83356974639689,0.0,0.0
69,36.72,111.83613727235038,0.0,0.0,0.016666666666666666,0.12801909579781023,963.2633333333333,111.83356974639689,0.0,0.0
70,36.72,111.83613727235038,0.0,0.0,0.016666666666666666,0.12801909579781023,963.2633333333333,111.83356974639689,0.0,0.0
71,36.72,111.83613727235038,0.0,0.0,0.013333333333333334,0.1146976702272348,963.2666666666667,111.8341132610658,0.0,0.0
72,36.72,111.83613727235038,0.0,0.0,0.013333333333333334,0.1146976702272348,963.2666666666667,111.8341132610658,0.0,0.0
73,36.72,111.83613727235038,0.0,0.0,0.013333333333333334,0.1146976702272348,963.2666666666667,111.8341132610658,0.0,0.0
74,36.72,111.83613727235038,0.0,0.0,0.013333333333333334,0.1146976702272348,963.2666666666667,111.8341132610658,0.0,0.0
75,36.72,111.83613727235038,0.0,0.0,0.01,0.09949874371066222,963.27,111.83462686782954,0.0,0.0
76,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
77,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
78,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
79,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
80,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
81,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
82,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
83,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
84,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
85,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
86,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
87,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
88,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
89,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
90,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
91,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
92,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
93,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
94,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
95,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
96,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
97,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
98,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
99,36.72,111.83613727235038,0.0,0.0,0.0,0.0,963.28,111.83613727235038,0.0,0.0
