,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
73,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
74,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
75,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
76,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
77,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
78,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
79,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
80,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
81,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
82,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
83,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
84,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
85,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
86,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
87,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
88,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
89,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
90,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
91,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
92,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
93,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
94,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
95,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
96,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
97,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
98,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
99,4.5633333333333335,2.5532963443796,0.0,0.0,0.0,0.0,585.5666666666667,39.33487285122734,0.0,0.0
