,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
85,616.1933333333334,342.3920111347357,3.5933333333333333,7.666460866803039,9.673333333333334,17.34608377191297,370.54,334.6646307374992,0.0,0.0
86,614.6066666666667,343.3236062699772,3.26,6.840984334630988,9.06,16.686813156901255,373.0733333333333,336.02736191500185,0.0,0.0
87,613.0466666666666,344.29984677441985,3.1466666666666665,6.592810899423373,8.466666666666667,15.935564697312161,375.34,337.2853654301257,0.0,0.0
88,611.6866666666666,345.07826429505656,2.92,6.555933699074972,7.933333333333334,15.135682637029912,377.46,338.47901224940546,0.0,0.0
89,610.45,345.813756474011,2.5966666666666667,6.197364135035344,7.456666666666667,14.483143842258695,379.49666666666667,339.6808551011114,0.0,0.0
90,609.27,346.5350541672034,2.4166666666666665,5.774921836892866,7.01,13.976047366834422,381.30333333333334,340.6980353953075,0.0,0.0
91,608.0866666666667,347.2800394814282,2.3633333333333333,5.776214638979021,6.55,13.489780082220237,383.0,341.70368254771074,0.0,0.0
92,607.1,347.8879944273251,2.17,5.351738035442304,6.073333333333333,12.837235770298129,384.6566666666667,342.70884453457313,0.0,0.0
93,606.1666666666666,348.4893095761887,1.92,4.776358445510544,5.53,12.045847140543241,386.3833333333333,343.74012915120767,0.0,0.0
94,605.3633333333333,348.9860331334509,1.7366666666666666,4.627525136494543,5.116666666666666,11.165858179687254,387.78333333333336,344.5827085846813,0.0,0.0
95,604.5533333333333,349.50191294978003,1.6133333333333333,4.60258864360289,4.773333333333333,10.754624844947209,389.06,345.38990971557536,0.0,0.0
96,603.73,350.0315658622808,1.6333333333333333,4.545938358090167,4.36,10.157611267747304,390.27666666666664,346.1417437826429,0.0,0.0
97,603.03,350.45601117211083,1.5233333333333334,4.49549280452718,3.98,9.427597785226101,391.46666666666664,346.8736209181792,0.0,0.0
98,602.44,350.8469368067314,1.29,3.970629672986387,3.77,9.297872516513285,392.5,347.54981897084434,0.0,0.0
99,601.84,351.24221614151116,1.19,3.448753397968599,3.5566666666666666,9.284043060841306,393.41333333333336,348.1411339608628,0.0,0.0
100,601.2833333333333,351.61525809074624,1.1666666666666667,3.5259356520251894,3.1866666666666665,8.432782590712424,394.36333333333334,348.7358283699695,0.0,0.0
101,600.8133333333334,351.93787115846965,1.0433333333333332,3.230292384427275,2.993333333333333,8.182906302503735,395.15,349.2443473653748,0.0,0.0
102,600.4,352.20901938101116,0.9,2.980492129386236,2.8466666666666667,7.943749464551077,395.85333333333335,349.6944168206799,0.0,0.0
103,600.0,352.4858578723407,0.83,2.790657031357798,2.5566666666666666,7.340308046820821,396.61333333333334,350.18983017151675,0.0,0.0
104,599.6333333333333,352.74318168069834,0.7833333333333333,2.5799978466829985,2.4366666666666665,7.053083643973674,397.14666666666665,350.52478536553684,0.0,0.0
105,599.2533333333333,353.00721780471025,0.7633333333333333,2.579532688083026,2.29,6.783747735089599,397.6933333333333,350.89289812641624,0.0,0.0
106,598.85,353.2933920034925,0.8,2.708012801545321,2.0366666666666666,6.106989620281182,398.31333333333333,351.2953673983699,0.0,0.0
107,598.5033333333333,353.5470218451225,0.7666666666666667,2.6681246014549034,1.87,5.623145620261559,398.86,351.66803532119127,0.0,0.0
108,598.2333333333333,353.73576610546786,0.6333333333333333,2.313487026594747,1.7833333333333334,5.502398466931378,399.35,352.0038269204849,0.0,0.0
109,597.9833333333333,353.90500098504157,0.5366666666666666,2.2763982272196692,1.7166666666666666,5.530194893089725,399.7633333333333,352.29735639403015,0.0,0.0
110,597.6866666666666,354.1319647940425,0.5633333333333334,2.261118209107065,1.56,5.251006252773538,400.19,352.59885691816976,0.0,0.0
111,597.4533333333334,354.2945589320966,0.5466666666666666,2.001954600439835,1.4566666666666668,5.211025704109395,400.54333333333335,352.8448404831161,0.0,0.0
112,597.29,354.4170413980305,0.41333333333333333,1.6620736713181212,1.4033333333333333,5.045194633400076,400.8933333333333,353.10186720296775,0.0,0.0
113,597.0633333333334,354.5866128167968,0.4066666666666667,1.3909069782779244,1.32,4.971009287190419,401.21,353.32998632062566,0.0,0.0
114,596.8733333333333,354.73273125301284,0.43333333333333335,1.4715826703096107,1.12,4.285510471344097,401.5733333333333,353.59089065692234,0.0,0.0
115,596.7566666666667,354.81789337004335,0.3233333333333333,1.2323915323016859,1.05,3.7283821334907863,401.87,353.7954207825007,0.0,0.0
116,596.62,354.9220321892306,0.27,1.1182277645155017,0.9366666666666666,3.2933248987746286,402.17333333333335,354.0165390988898,0.0,0.0
117,596.4933333333333,355.02187250302677,0.28,1.111275543388463,0.7866666666666666,2.849764122792536,402.44,354.21509435181713,0.0,0.0
118,596.37,355.11716343576904,0.26666666666666666,0.9498537899183369,0.75,2.720447267148057,402.61333333333334,354.34108401683017,0.0,0.0
119,596.2666666666667,355.193405844697,0.24333333333333335,1.0086900195578188,0.6866666666666666,2.5719944703586664,402.80333333333334,354.48250260845805,0.0,0.0
120,596.1466666666666,355.28492578336164,0.24,1.1294836578425216,0.67,2.3835058212641407,402.9433333333333,354.5868019571827,0.0,0.0
121,596.06,355.3509013168061,0.22333333333333333,1.0133059206818495,0.65,2.3553131426627676,403.06666666666666,354.6813624774903,0.0,0.0
122,595.9833333333333,355.410602527399,0.18,0.8372176140844925,0.64,2.3174123500145525,403.19666666666666,354.78022961013806,0.0,0.0
123,595.9033333333333,355.4751571097794,0.17333333333333334,0.6244642147918118,0.56,2.1724947257319864,403.36333333333334,354.9071587362282,0.0,0.0
124,595.83,355.53350676600576,0.17,0.6227091348829433,0.5033333333333333,1.9958262004047858,403.49666666666667,355.01120638024315,0.0,0.0
125,595.7666666666667,355.58082844207934,0.15333333333333332,0.6706878724281661,0.47,1.8874409483036403,403.61,355.0988846786203,0.0,0.0
126,595.7066666666667,355.62715581849983,0.14,0.6585843403341222,0.4266666666666667,1.7487011052651567,403.7266666666667,355.18940293251364,0.0,0.0
127,595.6366666666667,355.6814745277331,0.14666666666666667,0.6671997868371636,0.38,1.770762547604849,403.83666666666664,355.277304822898,0.0,0.0
128,595.59,355.7190491103899,0.13333333333333333,0.6394442031083644,0.35,1.598176043703147,403.9266666666667,355.34716539682074,0.0,0.0
129,595.5366666666666,355.7616177379956,0.11666666666666667,0.5565269285688028,0.33,1.5835929611698356,404.01666666666665,355.4161453689025,0.0,0.0
130,595.5133333333333,355.77984272424544,0.09333333333333334,0.4138706185378337,0.2966666666666667,1.4883958553497152,404.0966666666667,355.47825154602964,0.0,0.0
131,595.4666666666667,355.81642582782627,0.08666666666666667,0.3989430480100596,0.26666666666666666,1.2525529485370648,404.18,355.541344431277,0.0,0.0
132,595.4533333333334,355.8280031450902,0.07666666666666666,0.36164746492805366,0.2,0.9055385138137405,404.27,355.61161927961035,0.0,0.0
133,595.4333333333333,355.8421263550577,0.05,0.29580398915498174,0.2,0.9092121131323893,404.31666666666666,355.64761078285846,0.0,0.0
134,595.4,355.8672692638836,0.07,0.46736851983561506,0.16666666666666666,0.7781745019952478,404.36333333333334,355.6855605571993,0.0,0.0
135,595.36,355.8986331340241,0.09,0.5117616632769589,0.15,0.7399324293474371,404.4,355.71328341797977,0.0,0.0
136,595.3433333333334,355.9099962849535,0.07333333333333333,0.3758841429069469,0.15333333333333332,0.8464566668701278,404.43,355.7361172273626,0.0,0.0
137,595.33,355.9201985932613,0.04666666666666667,0.32324741126401757,0.16333333333333333,0.9255568894214763,404.46,355.75920002158773,0.0,0.0
138,595.3033333333333,355.94173398028073,0.056666666666666664,0.3368316427468717,0.13333333333333333,0.7226494462892941,404.50666666666666,355.7949361953065,0.0,0.0
139,595.2866666666666,355.9543011243003,0.06,0.4199999999999995,0.13666666666666666,0.7558585993571976,404.51666666666665,355.80238389995213,0.0,0.0
140,595.2666666666667,355.96937446296636,0.05333333333333334,0.4047495796442798,0.14666666666666667,0.8436955743763431,404.53333333333336,355.81502997422075,0.0,0.0
141,595.2466666666667,355.98561650094183,0.056666666666666664,0.35607427439916256,0.13,0.9200181157636678,404.56666666666666,355.84201394563974,0.0,0.0
142,595.2233333333334,356.00428853534254,0.06,0.341174442184639,0.11333333333333333,0.8085927418807484,404.60333333333335,355.8694320330921,0.0,0.0
143,595.2133333333334,356.01196771394575,0.05,0.2843120351538671,0.1,0.6082762530298242,404.63666666666666,355.893951417491,0.0,0.0
144,595.1966666666667,356.0250337484086,0.043333333333333335,0.2610023414113806,0.09333333333333334,0.5272149045271347,404.6666666666667,355.9170814795052,0.0,0.0
145,595.19,356.0307859815871,0.04,0.2678307923546753,0.07333333333333333,0.4098238103814331,404.69666666666666,355.94091923925936,0.0,0.0
146,595.1766666666666,356.04135357505254,0.03666666666666667,0.24897567931203562,0.07333333333333333,0.4257803293822886,404.7133333333333,355.95350514108213,0.0,0.0
147,595.17,356.04686175652046,0.03666666666666667,0.24897567931203562,0.06,0.360185137579735,404.73333333333335,355.9689343499264,0.0,0.0
148,595.1633333333333,356.052781652134,0.03,0.2361496700541133,0.04666666666666667,0.29066972475455527,404.76,355.990359045485,0.0,0.0
149,595.1633333333333,356.052781652134,0.023333333333333334,0.22238605072161063,0.043333333333333335,0.28540419680788887,404.77,355.9981700795666,0.0,0.0
150,595.1633333333333,356.052781652134,0.016666666666666666,0.19075871903765798,0.04,0.2678307923546752,404.78,356.0064113654887,0.0,0.0
151,595.1633333333333,356.052781652134,0.016666666666666666,0.19075871903765798,0.023333333333333334,0.1716262088247464,404.7966666666667,356.0198056132397,0.0,0.0
152,595.16,356.05550278947635,0.02,0.19899748742132586,0.013333333333333334,0.11469767022723511,404.8066666666667,356.0277834976114,0.0,0.0
153,595.16,356.05550278947635,0.02,0.19899748742132586,0.006666666666666667,0.08137703743822453,404.81333333333333,356.0333764628753,0.0,0.0
154,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.006666666666666667,0.08137703743822501,404.81666666666666,356.0363413879109,0.0,0.0
155,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.006666666666666667,0.08137703743822501,404.81666666666666,356.0363413879109,0.0,0.0
156,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.006666666666666667,0.08137703743822501,404.81666666666666,356.0363413879109,0.0,0.0
157,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.006666666666666667,0.08137703743822501,404.81666666666666,356.0363413879109,0.0,0.0
158,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0033333333333333335,0.05763872155263496,404.82,356.03906283814774,0.0,0.0
159,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0033333333333333335,0.05763872155263496,404.82,356.03906283814774,0.0,0.0
160,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0033333333333333335,0.05763872155263496,404.82,356.03906283814774,0.0,0.0
161,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0033333333333333335,0.05763872155263496,404.82,356.03906283814774,0.0,0.0
162,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
163,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
164,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
165,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
166,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
167,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
168,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
169,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
170,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
171,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
172,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
173,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
174,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
175,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
176,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
177,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
178,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
179,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
180,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
181,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
182,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
183,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
184,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
185,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
186,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
187,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
188,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
189,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
190,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
191,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
192,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
193,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
194,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
195,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
196,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
197,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
198,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
199,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
200,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
201,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
202,595.16,356.05550278947635,0.016666666666666666,0.19075871903765798,0.0,0.0,404.8233333333333,356.0419527558828,0.0,0.0
