,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
39,17.266666666666666,90.19956885829458,0.0,0.0,0.21333333333333335,0.4333846123505331,234.04666666666665,65.0110592301204,0.14,0.43251204222156125
40,17.143333333333334,90.21612636084285,0.0,0.0,0.13333333333333333,0.3590109871423004,234.12666666666667,65.00208167606806,0.12333333333333334,0.4776214214440386
41,17.083333333333332,90.2247363839627,0.0,0.0,0.11333333333333333,0.33737549143679935,234.14666666666668,65.0072700207873,0.06,0.29955522584881267
42,17.043333333333333,90.2307493165285,0.0,0.0,0.08,0.27129319932501,234.18,64.99354532054193,0.04,0.2274496281230928
43,17.026666666666667,90.23321241218342,0.0,0.0,0.06666666666666667,0.24944382578492993,234.19333333333333,64.98278712260823,0.016666666666666666,0.12801909579781026
44,17.003333333333334,90.23692881643424,0.0,0.0,0.05,0.21794494717703328,234.21,64.98276104732186,0.023333333333333334,0.1509598916563234
45,16.983333333333334,90.2401410435265,0.0,0.0,0.03666666666666667,0.18794207145347358,234.22333333333333,64.98045954148233,0.02,0.1620699437485761
46,16.963333333333335,90.24338566097545,0.0,0.0,0.03666666666666667,0.18794207145347358,234.22333333333333,64.98045954148233,0.02,0.1620699437485761
47,16.956666666666667,90.24449081369023,0.0,0.0,0.02666666666666667,0.1611072796479281,234.23333333333332,64.98429724855758,0.006666666666666667,0.08137703743822503
48,16.956666666666667,90.24449081369023,0.0,0.0,0.016666666666666666,0.12801909579781026,234.24333333333334,64.98105458943826,0.0,0.0
49,16.956666666666667,90.24449081369023,0.0,0.0,0.013333333333333334,0.1146976702272347,234.24666666666667,64.9831195174733,0.0,0.0
50,16.956666666666667,90.24449081369023,0.0,0.0,0.013333333333333334,0.1146976702272347,234.24666666666667,64.9831195174733,0.0,0.0
51,16.956666666666667,90.24449081369023,0.0,0.0,0.013333333333333334,0.1146976702272347,234.24666666666667,64.9831195174733,0.0,0.0
52,16.956666666666667,90.24449081369023,0.0,0.0,0.013333333333333334,0.1146976702272347,234.24666666666667,64.9831195174733,0.0,0.0
53,16.946666666666665,90.24620299799625,0.0,0.0,0.01,0.09949874371066253,234.25,64.98431220943509,0.01,0.17291616465790538
54,16.946666666666665,90.24620299799625,0.0,0.0,0.006666666666666667,0.08137703743822486,234.25333333333333,64.98329905102968,0.0,0.0
55,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
56,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
57,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
58,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
59,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
60,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
61,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
62,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
63,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
64,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
65,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
66,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
67,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
68,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
69,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
70,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
71,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
72,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
73,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
74,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
75,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
76,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
77,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
78,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
79,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
80,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
81,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
82,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
83,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
84,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
85,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
86,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
87,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
88,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
89,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
90,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
91,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
92,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
93,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
94,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
95,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
96,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
97,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
98,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
99,16.946666666666665,90.24620299799625,0.0,0.0,0.0,0.0,234.26,64.99096655177038,0.0,0.0
