,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
20,45.166666666666664,80.8842313982699,30.663333333333334,27.858391713968143,175.17333333333335,31.494178650806084,413.91333333333336,105.1155514448531,1.4966666666666666,1.8411922465861346
21,37.82333333333333,78.32325403238944,17.746666666666666,19.4900612848931,150.44,33.97076782568606,457.71,103.85290511102713,1.1966666666666668,1.4599048675246706
22,32.35333333333333,76.03320648827653,10.71,14.75779680937051,124.47333333333333,35.42272277633227,495.27666666666664,99.47820593253353,0.9066666666666666,1.2347559362976217
23,28.873333333333335,75.03468501670116,7.26,12.537905194515822,99.27333333333333,32.846795209815454,526.6233333333333,94.41434277810878,0.7833333333333333,1.0565930573730278
24,26.796666666666667,74.50231756275926,4.0633333333333335,7.997040424779374,78.75333333333333,30.423661113606233,551.7066666666667,89.5863119504809,0.71,0.9996165931662654
25,25.27,74.01984260993805,2.32,6.33437184467937,61.723333333333336,26.91691145399528,571.4333333333333,84.73452005463233,0.5733333333333334,0.8394177876494056
26,24.11,73.83416937073692,1.5033333333333334,5.415101312276847,47.64333333333333,22.479089295510963,586.88,80.49227043635929,0.61,0.870574522944473
27,23.243333333333332,73.75046297406475,0.87,3.303498145905326,36.526666666666664,19.315001653867114,598.95,77.2160659016848,0.5466666666666666,0.7579504527928521
28,22.55666666666667,73.66184079215564,0.5466666666666666,2.88348554511531,28.253333333333334,16.04272905572975,607.7733333333333,74.45196631982857,0.46,0.7036097403153743
29,21.866666666666667,73.65008863236731,0.3566666666666667,2.4350473415429876,21.393333333333334,12.932850506451476,614.9533333333334,72.18419371456761,0.56,0.8404760555780284
30,21.38,73.66714962134289,0.18666666666666668,1.202146228857187,16.236666666666668,10.756733808281314,620.3366666666667,70.52751228342659,0.43,0.7059981114233476
31,20.89,73.68992174420237,0.1,0.7637626158259689,12.13,8.930085852517506,624.5733333333334,69.31078287122587,0.44666666666666666,0.6432901539913547
32,20.363333333333333,73.71895723323514,0.07333333333333333,0.674256792492459,9.23,7.156612327072079,627.53,68.25810647827848,0.49666666666666665,0.723410134171636
33,19.946666666666665,73.74227974657568,0.043333333333333335,0.32881943711134665,7.043333333333333,5.770741335006758,629.76,67.52393945853572,0.4033333333333333,0.6060711362721554
34,19.53,73.76531999072012,0.023333333333333334,0.17162620882474605,5.3933333333333335,4.760807587887677,631.44,67.0293945469697,0.4066666666666667,0.6174859422601368
35,19.106666666666666,73.7956770790509,0.013333333333333334,0.1146976702272348,4.13,4.01078961469351,632.7166666666667,66.72493078968975,0.42,0.6457037504408142
36,18.713333333333335,73.81692097495149,0.006666666666666667,0.08137703743822464,3.1033333333333335,3.121856641309608,633.7533333333333,66.34530243774275,0.39,0.6617401302626287
37,18.376666666666665,73.83866278733807,0.006666666666666667,0.08137703743822475,2.3533333333333335,2.4100806809915896,634.5066666666667,66.04516098011185,0.3333333333333333,0.601849002842261
38,18.07,73.85647184460775,0.006666666666666667,0.08137703743822473,1.7433333333333334,1.9555363004102573,635.12,65.83519018478387,0.30333333333333334,0.5458835854730278
39,17.846666666666668,73.87243389038215,0.0033333333333333335,0.0576387215526352,1.2366666666666666,1.5277397975077076,635.63,65.62814259142186,0.22333333333333333,0.5165161070953064
40,17.66,73.88394773787692,0.0,0.0,0.93,1.199347044576061,635.94,65.4961301655805,0.18666666666666668,0.4745055906473136
41,17.453333333333333,73.89601583005377,0.0,0.0,0.7033333333333334,1.0207785699596608,636.1666666666666,65.42134378184399,0.20666666666666667,0.47323942730456753
42,17.313333333333333,73.90504147590714,0.0,0.0,0.54,0.8337065830774427,636.33,65.38736702656459,0.14,0.3746998799039031
43,17.163333333333334,73.91389126694793,0.0,0.0,0.3933333333333333,0.691825283017485,636.4766666666667,65.33240228928435,0.15,0.43301270189221996
44,17.09,73.91983428011724,0.0,0.0,0.2833333333333333,0.5444160990353705,636.5866666666667,65.29483763837861,0.07333333333333333,0.3076072532015819
45,17.01,73.9244427326532,0.0,0.0,0.22333333333333333,0.5034436965099038,636.6466666666666,65.29830387451798,0.08,0.2948445918332789
46,16.94333333333333,73.92911101559085,0.0,0.0,0.16,0.4013311184877968,636.71,65.26223435750063,0.06666666666666667,0.28674417556808846
47,16.89666666666667,73.93298309204702,0.0,0.0,0.11,0.3233676957685583,636.76,65.24494156637734,0.04666666666666667,0.2789663460387691
48,16.856666666666666,73.93665840133407,0.0,0.0,0.09,0.29760152329359185,636.78,65.23366922073292,0.04,0.25508168626278616
49,16.84,73.93840499587024,0.0,0.0,0.05333333333333334,0.22469732728470396,636.8166666666667,65.2192434962429,0.016666666666666666,0.15184055965240512
50,16.823333333333334,73.93965189411026,0.0,0.0,0.04,0.19595917942265387,636.83,65.22224390497466,0.016666666666666666,0.15184055965240512
51,16.81,73.9413319238075,0.0,0.0,0.03,0.17058722109231914,636.84,65.21534379781086,0.013333333333333334,0.14079141387961996
52,16.803333333333335,73.94172021862146,0.0,0.0,0.03,0.17058722109231914,636.84,65.21534379781086,0.006666666666666667,0.08137703743822498
53,16.776666666666667,73.94394355786615,0.0,0.0,0.03,0.17058722109231914,636.84,65.21534379781086,0.02666666666666667,0.2143724692108459
54,16.77,73.94491485784086,0.0,0.0,0.023333333333333334,0.1509598916563234,636.8466666666667,65.21239520895465,0.006666666666666667,0.08137703743822473
55,16.77,73.94491485784086,0.0,0.0,0.02,0.13999999999999985,636.85,65.20971936759126,0.0,0.0
56,16.766666666666666,73.94528758180303,0.0,0.0,0.013333333333333334,0.11469767022723455,636.8566666666667,65.20544038311188,0.0033333333333333335,0.05763872155263504
57,16.76,73.9459874953785,0.0,0.0,0.0033333333333333335,0.05763872155263504,636.8666666666667,65.20344230858434,0.006666666666666667,0.08137703743822498
58,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
59,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
60,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
61,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
62,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
63,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
64,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
65,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
66,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
67,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
68,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
69,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
70,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
71,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
72,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
73,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
74,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
75,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
76,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
77,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
78,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
79,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
80,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
81,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
82,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
83,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
84,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
85,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
86,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
87,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
88,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
89,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
90,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
91,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
92,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
93,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
94,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
95,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
96,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
97,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
98,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
99,16.76,73.9459874953785,0.0,0.0,0.0,0.0,636.87,65.20204316839566,0.0,0.0
