,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
33,14.53,67.57195498133821,0.0,0.0,2.48,1.8822681353445176,423.16,67.58644637302169,0.6966666666666667,0.8970259503244915
34,13.96,67.60087573397264,0.0,0.0,1.8633333333333333,1.6118278099377996,423.77666666666664,67.4619407929801,0.57,0.7990202333691785
35,13.563333333333333,67.62213140352468,0.0,0.0,1.4233333333333333,1.330709919136733,424.21666666666664,67.3136666823478,0.39666666666666667,0.6777331497147114
36,13.126666666666667,67.64641371786743,0.0,0.0,1.0666666666666667,1.1382247385975925,424.5733333333333,67.2506105713712,0.43666666666666665,0.7567400845439312
37,12.786666666666667,67.66590344397156,0.0,0.0,0.8066666666666666,0.9777297968025508,424.8333333333333,67.16223310429422,0.34,0.6514598989960932
38,12.53,67.68462971753628,0.0,0.0,0.5766666666666667,0.8025722535835771,425.06333333333333,67.09326336443094,0.25666666666666665,0.5453948620545989
39,12.33,67.69555204492146,0.0,0.0,0.42,0.7189807600578288,425.22,67.04111872574919,0.2,0.5830951894845315
40,12.186666666666667,67.70449386037009,0.0,0.0,0.32666666666666666,0.6164053500380691,425.31333333333333,66.99404318461623,0.14333333333333334,0.49945525881259345
41,12.066666666666666,67.71421974412424,0.0,0.0,0.22333333333333333,0.49677851089684794,425.4166666666667,66.98424980711674,0.12,0.3902136167109835
42,11.983333333333333,67.72151102534227,0.0,0.0,0.15666666666666668,0.4228343515951477,425.48333333333335,66.9740973975926,0.08333333333333333,0.34115815817431144
43,11.93,67.72590666305868,0.0,0.0,0.11333333333333333,0.36581719782183836,425.52666666666664,66.97782684507527,0.05333333333333334,0.25263060428661965
44,11.893333333333333,67.72863960114826,0.0,0.0,0.09,0.2976015232935918,425.55,66.97184109758368,0.03666666666666667,0.22058004342087656
45,11.85,67.73232241699681,0.0,0.0,0.06,0.2511307760244979,425.58,66.94781748994262,0.043333333333333335,0.23407026485414387
46,11.836666666666666,67.73332504921218,0.0,0.0,0.03333333333333333,0.1795054935711505,425.6066666666667,66.93936526605421,0.013333333333333334,0.11469767022723495
47,11.823333333333334,67.7344234656368,0.0,0.0,0.023333333333333334,0.1509598916563234,425.6166666666667,66.93740649957161,0.013333333333333334,0.14079141387961971
48,11.81,67.73522397295721,0.0,0.0,0.01,0.0994987437106623,425.63,66.92582784944345,0.013333333333333334,0.14079141387961988
49,11.803333333333333,67.73550021140238,0.0,0.0,0.006666666666666667,0.08137703743822468,425.6333333333333,66.91650684912423,0.006666666666666667,0.11527744310527008
50,11.8,67.73576111134595,0.0,0.0,0.0033333333333333335,0.057638721552635004,425.63666666666666,66.91928961235483,0.0033333333333333335,0.05763872155263517
51,11.8,67.73576111134595,0.0,0.0,0.0033333333333333335,0.057638721552635004,425.63666666666666,66.91928961235483,0.0,0.0
52,11.8,67.73576111134595,0.0,0.0,0.0033333333333333335,0.057638721552635004,425.63666666666666,66.91928961235483,0.0,0.0
53,11.8,67.73576111134595,0.0,0.0,0.0033333333333333335,0.057638721552635004,425.63666666666666,66.91928961235483,0.0,0.0
54,11.8,67.73576111134595,0.0,0.0,0.0033333333333333335,0.057638721552635004,425.63666666666666,66.91928961235483,0.0,0.0
55,11.8,67.73576111134595,0.0,0.0,0.0033333333333333335,0.057638721552635004,425.63666666666666,66.91928961235483,0.0,0.0
56,11.8,67.73576111134595,0.0,0.0,0.0033333333333333335,0.057638721552635004,425.63666666666666,66.91928961235483,0.0,0.0
57,11.8,67.73576111134595,0.0,0.0,0.0033333333333333335,0.057638721552635004,425.63666666666666,66.91928961235483,0.0,0.0
58,11.8,67.73576111134595,0.0,0.0,0.0033333333333333335,0.057638721552635004,425.63666666666666,66.91928961235483,0.0,0.0
59,11.8,67.73576111134595,0.0,0.0,0.0033333333333333335,0.057638721552635004,425.63666666666666,66.91928961235483,0.0,0.0
60,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
61,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
62,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
63,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
64,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
65,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
66,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
67,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
68,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
69,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
70,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
71,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
72,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
73,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
74,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
75,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
76,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
77,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
78,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
79,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
80,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
81,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
82,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
83,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
84,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
85,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
86,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
87,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
88,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
89,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
90,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
91,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
92,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
93,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
94,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
95,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
96,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
97,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
98,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
99,11.8,67.73576111134595,0.0,0.0,0.0,0.0,425.64,66.91883441901844,0.0,0.0
