,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
46,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
47,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
48,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
49,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
50,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
51,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
52,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
53,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
54,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
55,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
56,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
57,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
58,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
59,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
60,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
61,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
62,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
63,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
64,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
65,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
66,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
67,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
68,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
69,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
70,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
71,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
72,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
73,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
74,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
75,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
76,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
77,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
78,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
79,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
80,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
81,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
82,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
83,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
84,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
85,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
86,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
87,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
88,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
89,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
90,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
91,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
92,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
93,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
94,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
95,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
96,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
97,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
98,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
99,4.306666666666667,16.54668009669077,0.0,0.0,0.0,0.0,65.00333333333333,28.158775817772256,0.0,0.0
