,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
62,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
63,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
64,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
65,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
66,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
67,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
68,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
69,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
70,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
71,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
72,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
73,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
74,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
75,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
76,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
77,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
78,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
79,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
80,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
81,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
82,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
83,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
84,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
85,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
86,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
87,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
88,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
89,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
90,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
91,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
92,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
93,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
94,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
95,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
96,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
97,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
98,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
99,52.403333333333336,140.65281365436263,0.0,0.0,0.0,0.0,10.326666666666666,6.562516455005823,0.0,0.0
