,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
195,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
196,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
197,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
198,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
199,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
200,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
201,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
202,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
203,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
204,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
205,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
206,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
207,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
208,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
209,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
210,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
211,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
212,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
213,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
214,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
215,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
216,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
217,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
218,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
219,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
220,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
221,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
222,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
223,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
224,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
225,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
226,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
227,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
228,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
229,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
230,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
231,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
232,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
233,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
234,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
235,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
236,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
237,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
238,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
239,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
240,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
241,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
242,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
243,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
244,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
245,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
246,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
247,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
248,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
249,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
250,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
251,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
252,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
253,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
254,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
255,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
256,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
257,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
258,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
259,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
260,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
261,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
262,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
263,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
264,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
265,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
266,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
267,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
268,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
269,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
270,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
271,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
272,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
273,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
274,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
275,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
276,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
277,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
278,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
279,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
280,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
281,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
282,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
283,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
284,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
285,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
286,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
287,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
288,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
289,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
290,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
291,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
292,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
293,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
294,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
295,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
296,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
297,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
298,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
299,980.3,46.05666799353449,0.0033333333333333335,0.05763872155263516,0.0,0.0,19.696666666666665,46.05241204926789,0.0,0.0
