,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
22,901.7333333333333,85.86836178451034,26.086666666666666,23.821261278296923,28.96,27.24233959605282,43.22,36.839719506713614,0.0,0.0
23,885.6866666666666,99.4558284979931,30.06,26.934050320489618,33.96,31.251001050633008,50.29333333333334,43.31921000613418,0.0,0.0
24,868.65,113.2603821583993,33.083333333333336,28.635462668206053,39.553333333333335,35.69650527557128,58.71333333333333,51.2320650461104,0.0,0.0
25,850.9366666666666,126.9076540463795,34.75,28.891420295074916,45.61666666666667,40.57038807910136,68.69666666666667,59.93444743124683,0.0,0.0
26,830.5333333333333,141.63823244056985,38.11666666666667,30.174322233021616,51.333333333333336,44.663208821380316,80.01666666666667,69.68832797216157,0.0,0.0
27,807.62,157.69547319649556,43.31666666666667,33.062209881104764,56.06666666666667,47.59042854281611,92.99666666666667,80.45729709327527,0.0,0.0
28,783.2333333333333,174.04966404895916,47.3,34.828005972205766,62.696666666666665,51.30202714210121,106.77,91.80147293662192,0.0,0.0
29,757.6566666666666,190.46817439025213,49.96333333333333,35.50110780744111,70.01,55.22224702659848,122.37,104.14918674670488,0.0,0.0
30,730.8333333333334,206.18064625199167,52.4,35.677256994711165,76.93666666666667,58.598799665370485,139.83,117.68894496369087,0.0,0.0
31,703.3866666666667,221.84807975028505,54.27,36.13295494881831,83.33666666666667,61.416094434240584,159.00666666666666,131.65857342214963,0.0,0.0
32,674.0833333333334,237.07844634682056,56.75,36.92200111947708,89.00333333333333,63.17976988104832,180.16333333333333,146.26597914605966,0.0,0.0
33,644.7266666666667,251.4589137192971,58.66,36.86214499094339,94.20666666666666,64.79678970099954,202.40666666666667,161.2643418600515,0.0,0.0
34,615.5766666666667,264.7396660662866,58.50666666666667,36.49232735186336,99.33333333333333,65.74822346564875,226.58333333333334,176.81778678125744,0.0,0.0
35,587.1533333333333,276.59181083723763,57.57333333333333,35.349181351513955,104.19333333333333,66.63764668380446,251.08,191.41496005624361,0.0,0.0
36,558.7133333333334,287.3991263421347,56.86333333333334,34.41895779298895,107.70333333333333,67.28458458088461,276.72,205.61057430654358,0.0,0.0
37,531.7,296.8294066743836,55.45333333333333,34.31036513293838,109.0,66.11666456600283,303.8466666666667,220.16417318799984,0.0,0.0
38,505.6766666666667,305.4380877617516,53.03666666666667,33.977767077245616,109.80333333333333,65.22533752734098,331.48333333333335,233.96545982022397,0.0,0.0
39,481.3833333333333,312.75315568174346,50.31666666666667,33.17664422786342,109.73666666666666,64.22357294811792,358.56333333333333,246.6129612480973,0.0,0.0
40,458.76,319.04307295410763,46.916666666666664,32.02909701436427,108.86,63.735236721926405,385.4633333333333,258.3416639301956,0.0,0.0
41,437.99666666666667,324.2076443508936,43.38666666666666,31.56818792532902,106.21666666666667,62.91912577975705,412.4,269.2401158817164,0.0,0.0
42,418.67,328.99268649419344,40.09,31.261508280951503,102.68,61.56501387422357,438.56,279.26397261372637,0.0,0.0
43,401.1666666666667,333.0915172874997,36.83,30.373032446563503,98.05,60.574423920771444,463.9533333333333,288.61033330234187,0.0,0.0
44,385.41,336.45319917238595,33.26,29.775477606021163,93.17,59.333248969977504,488.16,296.6249501755823,0.0,0.0
45,370.95,339.4246025752012,30.216666666666665,29.145435129517104,87.36666666666666,57.917345319764905,511.46666666666664,304.02380754729654,0.0,0.0
46,358.4066666666667,341.9814048875885,27.003333333333334,27.68242503025258,81.58666666666667,57.14498364297218,533.0033333333333,310.58910152947885,0.0,0.0
47,347.41,344.15596546720883,23.54,26.104566650300843,75.43,55.865359869362095,553.62,316.39948735735965,0.0,0.0
48,337.93666666666667,346.050371076556,20.47,24.599778454286955,69.07,54.148977521894786,572.5233333333333,321.46344964172147,0.0,0.0
49,328.98333333333335,347.98100004007244,18.426666666666666,23.281565430376236,62.913333333333334,52.74642947368311,589.6766666666666,325.8817865252504,0.0,0.0
50,321.5733333333333,349.50579101862616,16.363333333333333,22.46518763677605,56.71333333333333,50.84726628727337,605.35,329.88634532719516,0.0,0.0
51,315.37666666666667,350.8301034055594,13.606666666666667,20.558825085322596,51.43,49.15301041984437,619.5866666666667,333.4364844397738,0.0,0.0
52,309.73333333333335,352.1264009162367,11.84,19.041211446053868,45.906666666666666,46.81336656222119,632.52,336.51922619666186,0.0,0.0
53,304.93,353.31991891202506,10.446666666666667,18.264368468566225,40.75333333333333,44.605296646125865,643.87,339.29905162457095,0.0,0.0
54,301.05,354.36244275223834,8.683333333333334,16.12336985730823,36.18333333333333,42.62303433069443,654.0833333333334,341.8439649736248,0.0,0.0
55,297.5833333333333,355.2782426806096,7.346666666666667,14.711440748237008,32.016666666666666,40.652958755243816,663.0533333333333,344.0121177452264,0.0,0.0
56,294.75,356.1229481045369,6.3,13.949790918385364,27.946666666666665,37.182843116445824,671.0033333333333,345.85455997507904,0.0,0.0
57,292.5,356.85003853159384,5.083333333333333,11.701697407736296,24.383333333333333,34.53862169932214,678.0333333333333,347.5695022421975,0.0,0.0
58,290.60333333333335,357.50589643933,4.1466666666666665,10.046814862875157,21.086666666666666,32.101804033764544,684.1633333333333,349.2284686594468,0.0,0.0
59,289.00333333333333,358.0933630431534,3.4966666666666666,8.912350357166673,18.203333333333333,29.296450107289278,689.2966666666666,350.64401034224,0.0,0.0
60,287.74333333333334,358.58965051372513,2.86,7.474873466041627,15.34,25.990339230824475,694.0566666666666,352.0236925580751,0.0,0.0
61,286.7033333333333,359.0087213270574,2.3,6.218520724416708,13.14,23.943970709415204,697.8566666666667,353.2743638055588,0.0,0.0
62,285.87333333333333,359.3484158244691,1.87,5.422769894927629,11.253333333333334,21.29058842670995,701.0033333333333,354.2844196248106,0.0,0.0
63,285.2133333333333,359.64174927589016,1.49,4.220177721376191,9.403333333333334,18.54365989286426,703.8933333333333,355.2719830714993,0.0,0.0
64,284.6166666666667,359.9060753245983,1.2566666666666666,3.4857981709916674,7.783333333333333,16.053755185487137,706.3433333333334,356.1555074059021,0.0,0.0
65,284.14666666666665,360.1173028642503,1.0666666666666667,3.267346867958094,6.453333333333333,13.594894466510421,708.3333333333334,356.91244802550034,0.0,0.0
66,283.8466666666667,360.25330415633334,0.77,2.550248353919022,5.376666666666667,11.545624953009483,710.0066666666667,357.5620038849518,0.0,0.0
67,283.5966666666667,360.3723731395378,0.55,1.8057777641042483,4.476666666666667,10.258140940519164,711.3766666666667,358.1342878337987,0.0,0.0
68,283.37666666666667,360.4744578869476,0.47,1.504138734736038,3.5733333333333333,8.562979751361222,712.58,358.63540948062183,0.0,0.0
69,283.24,360.53943251744323,0.3566666666666667,1.2712679584659665,2.993333333333333,7.380150555525417,713.41,358.9943294352526,0.0,0.0
70,283.09,360.6119362509602,0.2866666666666667,1.0445839150377298,2.4833333333333334,6.358437089585954,714.14,359.31963542227976,0.0,0.0
71,282.99,360.66123980821664,0.25,0.9420721840708386,1.96,5.193431749174458,714.8,359.61661066567365,0.0,0.0
72,282.8933333333333,360.70906368182955,0.19666666666666666,0.8512670295245508,1.6533333333333333,4.3688086349586115,715.2566666666667,359.82568574550396,0.0,0.0
73,282.8333333333333,360.738611123838,0.15666666666666668,0.610018214664302,1.3766666666666667,3.773785308619925,715.6333333333333,360.00149845367156,0.0,0.0
74,282.7633333333333,360.773013572554,0.13,0.5096730978447536,1.1166666666666667,3.177481532422947,715.99,360.16771542343065,0.0,0.0
75,282.73333333333335,360.78819579113485,0.1,0.4795831523312733,0.9166666666666666,2.515893921098868,716.25,360.29000471842124,0.0,0.0
76,282.6933333333333,360.8078148944241,0.07,0.34414144378922606,0.72,2.1590738755308965,716.5166666666667,360.4186959480443,0.0,0.0
77,282.66,360.8244694215365,0.07333333333333333,0.3846499129800448,0.5533333333333333,1.7417870771774093,716.7133333333334,360.51503596321123,0.0,0.0
78,282.65,360.82966549329063,0.043333333333333335,0.26100234141138023,0.44333333333333336,1.4468778647679845,716.8633333333333,360.5882388388296,0.0,0.0
79,282.6333333333333,360.83776440697324,0.02666666666666667,0.16110727964792804,0.38333333333333336,1.2766057426716448,716.9566666666667,360.63512694812323,0.0,0.0
80,282.62666666666667,360.8412032398124,0.023333333333333334,0.1509598916563234,0.29333333333333333,0.9902637134734467,717.0566666666666,360.6846546808199,0.0,0.0
81,282.62333333333333,360.84275632037964,0.01,0.12871156384205193,0.24,0.8731551981177235,717.1266666666667,360.71992453364084,0.0,0.0
82,282.62,360.8443186010645,0.006666666666666667,0.1152774431052704,0.2,0.75277265270908,717.1733333333333,360.7426736916805,0.0,0.0
83,282.6166666666667,360.8458161813097,0.006666666666666667,0.08137703743822478,0.14666666666666667,0.5643481982684876,717.23,360.7705509507856,0.0,0.0
84,282.6166666666667,360.8458161813097,0.0033333333333333335,0.057638721552635185,0.12,0.521791784782652,717.26,360.785576762708,0.0,0.0
85,282.6166666666667,360.8458161813097,0.0,0.0,0.09666666666666666,0.4404416974911536,717.2866666666666,360.79867584137406,0.0,0.0
86,282.6166666666667,360.8458161813097,0.0,0.0,0.08,0.4003331945600643,717.3033333333333,360.8069446701688,0.0,0.0
87,282.6166666666667,360.8458161813097,0.0,0.0,0.06,0.36018513757973536,717.3233333333334,360.81708956508993,0.0,0.0
88,282.6166666666667,360.8458161813097,0.0,0.0,0.043333333333333335,0.2610023414113796,717.34,360.82521770704085,0.0,0.0
89,282.6166666666667,360.8458161813097,0.0,0.0,0.03333333333333333,0.22852182001336838,717.35,360.83016434328215,0.0,0.0
90,282.6166666666667,360.8458161813097,0.0,0.0,0.02,0.13999999999999987,717.3633333333333,360.8364236819167,0.0,0.0
91,282.6166666666667,360.8458161813097,0.0,0.0,0.013333333333333334,0.11469767022723514,717.37,360.8396685971948,0.0,0.0
92,282.6166666666667,360.8458161813097,0.0,0.0,0.01,0.09949874371066196,717.3733333333333,360.8411662891152,0.0,0.0
93,282.6166666666667,360.8458161813097,0.0,0.0,0.006666666666666667,0.08137703743822448,717.3766666666667,360.84286717197125,0.0,0.0
94,282.6166666666667,360.8458161813097,0.0,0.0,0.006666666666666667,0.08137703743822448,717.3766666666667,360.84286717197125,0.0,0.0
95,282.6166666666667,360.8458161813097,0.0,0.0,0.0033333333333333335,0.057638721552635004,717.38,360.8442169875156,0.0,0.0
96,282.6166666666667,360.8458161813097,0.0,0.0,0.0033333333333333335,0.057638721552635004,717.38,360.8442169875156,0.0,0.0
97,282.6166666666667,360.8458161813097,0.0,0.0,0.0033333333333333335,0.057638721552635004,717.38,360.8442169875156,0.0,0.0
98,282.6166666666667,360.8458161813097,0.0,0.0,0.0033333333333333335,0.057638721552635004,717.38,360.8442169875156,0.0,0.0
99,282.6166666666667,360.8458161813097,0.0,0.0,0.0,0.0,717.3833333333333,360.8458161813097,0.0,0.0
