,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
16,140.77333333333334,55.53493154963118,37.446666666666665,10.315707548308168,100.65,35.04588658696858,121.55666666666667,53.817965918042255,10.746666666666666,5.293627195873248
17,115.19333333333333,51.508406649357305,40.61333333333334,11.55178870228426,89.17666666666666,29.517657803799782,146.89333333333335,62.08458173241478,8.55,4.716018801206513
18,98.71666666666667,47.62873490749982,25.883333333333333,8.992018065422739,90.48,25.774721466325623,169.17333333333335,69.00475796799975,7.623333333333333,4.35983052677764
19,82.99,42.95342322407687,18.23,6.995505700090596,85.03,21.47360627995836,191.65333333333334,74.38633267535708,6.35,3.9917623509756552
20,70.63,38.61614213425951,16.41,7.366267711670542,72.73333333333333,17.80474343788444,212.80333333333334,78.10636757368474,5.326666666666667,3.6166221195413204
21,61.85,35.053114459821295,10.89,5.936713456675055,64.25,14.508187343703554,230.66333333333333,80.81936642221893,4.923333333333333,3.28391872953979
22,54.7,31.24542633197165,6.943333333333333,4.684740002272154,55.516666666666666,12.569926632862876,246.43,82.63162288131586,4.0633333333333335,3.0308396343074433
23,48.71,28.128500967287017,5.48,4.56759601249206,45.71666666666667,10.734200275547106,260.08666666666664,83.44390823914122,3.5966666666666667,2.7484520896113294
24,44.17,25.881417400649966,3.7533333333333334,3.410643471383207,37.63333333333333,9.329820767600816,271.25666666666666,83.81048535568539,3.18,2.3539187185060855
25,40.18666666666667,23.594741410369863,2.3333333333333335,2.383741223837481,30.666666666666668,8.688434202368622,280.6166666666667,83.65303175750546,3.01,2.422787650620663
26,36.75,21.647959873084268,1.5833333333333333,2.0711644604478474,24.543333333333333,7.601849921053573,288.1,83.17020700547364,2.8266666666666667,2.235312555823509
27,33.806666666666665,20.18933601901976,1.0566666666666666,1.6492793038846474,19.393333333333334,6.412900193273625,294.22333333333336,82.74801179216061,2.4966666666666666,1.9313179150230253
28,31.173333333333332,18.607255454675617,0.7366666666666667,1.3689371383993083,14.98,5.366525878070465,299.24666666666667,82.1711576865968,2.3433333333333333,2.049094651032228
29,28.886666666666667,17.41131305278904,0.48333333333333334,1.1119302536080586,11.733333333333333,4.7288711361404445,302.94,81.5887435046445,2.0933333333333333,1.7826821240915496
30,26.62,16.361813265446266,0.2866666666666667,0.7333636357375672,8.936666666666667,4.2038857686140245,306.02666666666664,81.03217029194155,2.1733333333333333,1.9655250924088674
31,24.656666666666666,15.31705331394463,0.17666666666666667,0.5820557437985531,6.826666666666667,3.6170829253541976,308.33,80.50230493594579,1.88,1.7336666346215495
32,22.826666666666668,14.534440324813184,0.15666666666666668,0.5526803375872491,5.256666666666667,3.046985760095084,309.99333333333334,80.11450111489734,1.7566666666666666,1.6054455940814565
33,21.23,14.006085582107996,0.11,0.4596012764705198,4.093333333333334,2.6466246848055786,311.24,79.89978556500219,1.56,1.4943448954865353
34,19.796666666666667,13.45815696478864,0.056666666666666664,0.33683164274686983,3.18,2.3081594399001117,312.2266666666667,79.61743081065158,1.4133333333333333,1.3937320003820284
35,18.47,12.95514440933279,0.04,0.21228911104120848,2.4633333333333334,1.9954921420263447,312.98,79.41892889397757,1.3066666666666666,1.4557777608168359
36,17.33,12.617227640545021,0.03,0.20599352740640448,1.8866666666666667,1.7664905572600405,313.57666666666665,79.2298604623843,1.13,1.2805337428848447
37,16.416666666666668,12.31434348861342,0.01,0.1287115638420518,1.4233333333333333,1.5047000439364069,314.06,79.07563720894068,0.9133333333333333,1.1398050515573066
38,15.58,12.150319611708436,0.0033333333333333335,0.05763872155263504,1.11,1.282406591790086,314.3833333333333,78.94540131564908,0.8333333333333334,1.0609220308559713
39,15.016666666666667,11.999016163373097,0.006666666666666667,0.08137703743822496,0.8366666666666667,1.0847375514637416,314.6566666666667,78.84042188003704,0.56,0.979659804898279
40,14.483333333333333,11.862112890300029,0.0033333333333333335,0.057638721552635046,0.62,0.8956933999235817,314.87666666666667,78.70867035396348,0.5333333333333333,0.9249624617007718
41,14.023333333333333,11.797575551310915,0.0033333333333333335,0.05763872155263504,0.4266666666666667,0.7288956639251516,315.0733333333333,78.63303772729516,0.45666666666666667,0.8877624807470867
42,13.77,11.724209994707534,0.0033333333333333335,0.05763872155263504,0.3333333333333333,0.6446359868604581,315.1666666666667,78.5833669140967,0.25333333333333335,0.6849493087488696
43,13.6,11.681038766593783,0.0,0.0,0.24333333333333335,0.5514727755947906,315.26,78.56436257404924,0.17,0.5174617538201894
44,13.44,11.660177242792383,0.0,0.0,0.18666666666666668,0.4674279504788833,315.31666666666666,78.52946191646092,0.16,0.5174295443181922
45,13.303333333333333,11.664389777819029,0.0,0.0,0.14666666666666667,0.414514441512261,315.3566666666667,78.5253003107208,0.13666666666666666,0.46689280235283986
46,13.2,11.658473313431733,0.0,0.0,0.10333333333333333,0.3255593477215629,315.4,78.48469065153198,0.10333333333333333,0.43126429122858045
47,13.126666666666667,11.654925520520878,0.0,0.0,0.08333333333333333,0.2881936077631762,315.42,78.46950745353257,0.07333333333333333,0.4335384130103765
48,13.096666666666666,11.657929585574884,0.0,0.0,0.06333333333333334,0.25688302569241334,315.44,78.464937392443,0.03,0.22158519806160334
49,13.046666666666667,11.656950239616231,0.0,0.0,0.056666666666666664,0.24519833242137334,315.44666666666666,78.46961506780116,0.05,0.33788558221188947
50,13.03,11.657433965786236,0.0,0.0,0.043333333333333335,0.21936777845030572,315.46,78.47047257833144,0.016666666666666666,0.1280190957978103
51,13.013333333333334,11.664182592687567,0.0,0.0,0.03666666666666667,0.20491190519071578,315.46666666666664,78.46202195259109,0.016666666666666666,0.1280190957978103
52,13.003333333333334,11.666904283294496,0.0,0.0,0.03333333333333333,0.19720265943665408,315.47,78.45458835105399,0.01,0.09949874371066197
53,12.983333333333333,11.677744740412093,0.0,0.0,0.02,0.1620699437485761,315.48333333333335,78.45722649245822,0.02,0.18147543451754927
54,12.976666666666667,11.678875040954168,0.0,0.0,0.016666666666666666,0.15184055965240512,315.4866666666667,78.45391315217414,0.006666666666666667,0.08137703743822484
55,12.976666666666667,11.678875040954168,0.0,0.0,0.013333333333333334,0.11469767022723516,315.49,78.45365872071656,0.0,0.0
56,12.976666666666667,11.678875040954168,0.0,0.0,0.013333333333333334,0.11469767022723516,315.49,78.45365872071656,0.0,0.0
57,12.976666666666667,11.678875040954168,0.0,0.0,0.006666666666666667,0.08137703743822446,315.49666666666667,78.45259708186138,0.0,0.0
58,12.973333333333333,11.681864386969893,0.0,0.0,0.006666666666666667,0.08137703743822446,315.49666666666667,78.45259708186138,0.0033333333333333335,0.057638721552635275
59,12.973333333333333,11.681864386969893,0.0,0.0,0.006666666666666667,0.08137703743822446,315.49666666666667,78.45259708186138,0.0,0.0
60,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
61,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
62,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
63,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
64,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
65,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
66,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
67,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
68,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
69,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
70,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
71,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
72,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
73,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
74,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
75,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
76,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
77,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
78,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
79,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
80,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
81,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
82,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
83,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
84,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
85,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
86,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
87,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
88,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
89,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
90,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
91,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
92,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
93,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
94,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
95,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
96,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
97,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
98,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
99,12.973333333333333,11.681864386969893,0.0,0.0,0.0,0.0,315.50333333333333,78.44592610341354,0.0,0.0
