,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
13,712.4033333333333,114.47311469899336,4.56,5.0119590314899165,5.776666666666666,6.004452977212454,8.19,6.3372365165477795,15.756666666666666,9.779440452068595
14,694.7866666666666,124.00599913803451,5.05,5.556452705338778,6.526666666666666,6.851468617911222,9.59,7.706830303914401,14.976666666666667,9.422461933533562
15,677.98,133.30571230571226,5.25,6.10525729733536,7.363333333333333,7.583182416080695,11.163333333333334,9.259769015597646,14.196666666666667,8.916912146153637
16,661.1766666666666,142.6440983317883,5.36,5.988077042479218,8.213333333333333,8.685303039554173,12.953333333333333,10.859611206463866,14.053333333333333,8.908263329940095
17,645.1,151.56091184734927,5.733333333333333,5.978479925718768,8.646666666666667,9.439376156411091,15.13,12.935471902228127,13.093333333333334,8.509482292647935
18,629.57,160.32653689683855,6.083333333333333,6.510738992020974,9.2,9.813596010977152,17.326666666666668,15.19144349808653,12.43,8.136241966247889
19,614.3533333333334,168.9427373073163,6.23,6.6940595555562075,9.873333333333333,10.226303774526206,19.636666666666667,17.541322324411254,12.086666666666666,7.8306548612204585
20,598.9366666666666,177.7194586669926,6.433333333333334,6.499145242944562,10.506666666666666,11.123396763379228,22.10333333333333,19.882303410040024,12.113333333333333,7.898976023651561
21,584.62,185.90299154845965,6.546666666666667,6.633336683416238,10.893333333333333,11.338222474836563,24.846666666666668,22.583101843832015,11.073333333333334,7.369845468001493
22,570.6533333333333,193.98740463121712,6.33,6.505466931742874,11.653333333333334,11.830461623378106,27.39,25.027276453235316,10.88,7.262616608358176
23,557.2433333333333,201.64800384718805,6.1033333333333335,6.2401379970496045,12.046666666666667,12.265037935349225,30.24,27.676025726249083,10.393333333333333,6.982737444743443
24,544.4,209.10467872973737,6.166666666666667,6.293294491405553,12.176666666666666,12.44288774985756,33.196666666666665,30.380333368078027,9.693333333333333,6.685752679309104
25,531.99,216.34433179540432,6.183333333333334,6.336906886556628,12.256666666666666,12.448190854720833,36.13333333333333,33.14828636428872,9.376666666666667,6.569737860489978
26,520.4433333333334,223.11221419326688,6.123333333333333,6.277588886047115,12.343333333333334,12.30144119831313,39.196666666666665,36.140715574296834,8.456666666666667,6.1504570742524685
27,509.2,229.71604210415944,5.75,5.820724468082417,12.323333333333334,12.337157515228348,42.25,38.95091997201949,8.583333333333334,6.212062638304791
28,498.34,236.08386447757638,5.286666666666667,5.185025447274954,12.57,12.494202655631934,45.093333333333334,41.62304596681454,8.233333333333333,5.983774357005413
29,488.36333333333334,242.01484387441116,5.2,5.09771190502824,12.156666666666666,12.063393202393575,48.166666666666664,44.43990949085693,7.403333333333333,5.517909225623619
30,478.6666666666667,247.7954039570191,4.953333333333333,4.925899804998971,11.653333333333334,11.46181292621528,51.29666666666667,47.2741154215379,7.316666666666666,5.516918423258487
31,469.48333333333335,253.24631564721508,4.473333333333334,4.333123071821929,11.266666666666667,11.098448339995794,54.25666666666667,49.88657924621499,7.09,5.2651590669228625
32,460.62333333333333,258.46275319451524,4.113333333333333,4.1012789333193265,10.803333333333333,10.594557827278852,57.1,52.29961758942412,6.84,5.253671731909663
33,452.2966666666667,263.3716043708754,3.72,3.8559391419817137,10.22,9.959163284801262,59.776666666666664,54.653210843971046,6.626666666666667,5.1075717213651375
34,444.26,268.139663359725,3.3766666666666665,3.4285257602778634,9.833333333333334,9.570382553598492,62.18333333333333,56.744600820009516,6.36,4.983011137856304
35,436.72333333333336,272.59559813434674,3.19,3.3437354361053555,9.056666666666667,8.71933419986233,64.66,58.851602073916965,6.023333333333333,4.7317497350933095
36,429.60333333333335,276.79303818717864,2.8266666666666667,2.96927974805713,8.453333333333333,8.093278418265102,66.94,60.797612891735625,5.806666666666667,4.616920570635322
37,423.07,280.67318794878383,2.4266666666666667,2.713783746399525,7.74,7.3882158423623085,69.16666666666667,62.62118030045607,5.42,4.3185954506837865
38,417.06666666666666,284.23254954741225,1.9933333333333334,2.236058039397808,7.19,7.014786763211924,71.03,64.00423762012429,5.123333333333333,4.143443280922553
39,411.12333333333333,287.7785284825045,1.76,1.9821873439881192,6.663333333333333,6.4329870373118405,72.67,65.30799670280307,5.0633333333333335,4.160046741190398
40,405.6433333333333,291.08934960859636,1.6833333333333333,1.936419949861661,5.933333333333334,5.699317697954925,74.28,66.57408104259993,4.676666666666667,3.902835151812362
41,400.38,294.2404610744984,1.4133333333333333,1.7783388003664775,5.3933333333333335,5.245184034479207,75.7,67.54028427538631,4.653333333333333,3.847920073089992
42,395.51666666666665,297.1759575103986,1.1133333333333333,1.4653175613345917,4.823333333333333,4.824809725666792,77.07333333333334,68.57420279441016,4.36,3.8197382109249305
43,390.78333333333336,300.0690193753579,1.0733333333333333,1.536648589915368,4.23,4.297724203963451,78.27666666666667,69.31757921976853,4.163333333333333,3.636388623651521
44,386.3566666666667,302.7796604610173,0.9933333333333333,1.4422051017645063,3.6766666666666667,3.827809062926498,79.33333333333333,69.97744080932236,4.003333333333333,3.4414128235685792
45,382.0366666666667,305.4390097147966,0.7966666666666666,1.1351896562053192,3.33,3.598300524784819,80.25,70.60916489144073,3.9466666666666668,3.329237483602249
46,377.8933333333333,307.9799592325594,0.6633333333333333,0.978087703406784,2.9366666666666665,3.213407675488571,81.06666666666666,71.16845431010066,3.8533333333333335,3.450384841659781
47,373.85333333333335,310.4728627253739,0.54,0.9138198217737802,2.5566666666666666,2.758040769983085,81.82,71.69510164578888,3.79,3.4475933634928544
48,370.1666666666667,312.7816899301419,0.5166666666666667,0.9502923526765636,2.1766666666666667,2.485716976827589,82.49,72.11594761216126,3.42,3.2736727590480563
49,366.84,314.8565616276719,0.4766666666666667,0.8959848709040165,1.9,2.182506204649443,83.01666666666667,72.43385296638272,3.1166666666666667,3.174332825790153
50,363.8933333333333,316.7118279375679,0.31666666666666665,0.6605973727535469,1.71,2.1037823081298104,83.47333333333333,72.71228201312046,2.84,2.8927034644659506
51,360.96666666666664,318.5700428826009,0.22666666666666666,0.561505911713214,1.5166666666666666,1.9569676088842691,83.87666666666667,72.9433669972047,2.8066666666666666,2.9948771074768503
52,358.31,320.262591061356,0.24,0.5794250023370858,1.28,1.691626436303243,84.22,73.15594029195441,2.5366666666666666,2.9032146933279943
53,355.97333333333336,321.74371678229994,0.2,0.509901951359278,1.0966666666666667,1.54293731420157,84.52333333333333,73.31727483266748,2.256666666666667,2.8126124668871246
54,353.8333333333333,323.1215853032552,0.16666666666666666,0.4533823502911819,0.9066666666666666,1.3308977755218026,84.83333333333333,73.49611478771436,2.0533333333333332,2.603297054804844
55,351.94666666666666,324.3557057032019,0.16333333333333333,0.4582454461190952,0.79,1.2107435731813727,85.03,73.60327732739441,1.81,2.4359597697827473
56,350.28333333333336,325.443527700617,0.11,0.3802192350035247,0.67,1.143576261849931,85.23666666666666,73.72593837238624,1.63,2.277374218992854
57,348.85333333333335,326.38293228796294,0.08333333333333333,0.3312434485725286,0.57,1.0091745802056948,85.41333333333333,73.8007846992309,1.38,2.235083891043013
58,347.55333333333334,327.24887647714786,0.08333333333333333,0.3210226714043026,0.4766666666666667,0.9216591319764341,85.54,73.85473399405984,1.2666666666666666,2.085398975948938
59,346.45666666666665,327.98500187593277,0.05333333333333334,0.2777688887466634,0.39666666666666667,0.7953964769569681,85.67,73.93060552527172,1.0766666666666667,1.97925631375917
60,345.53,328.60830142689133,0.043333333333333335,0.24790231050870845,0.36,0.7552483035399697,85.74,73.95326722554815,0.9033333333333333,1.8094167261548415
61,344.68666666666667,329.1854418949228,0.03,0.1891207727000567,0.29,0.7388504584826373,85.83,73.9918538309004,0.8366666666666667,1.7502349048691268
62,344.02,329.64679016587843,0.023333333333333334,0.1509598916563234,0.24,0.6447738621666744,85.90333333333334,74.02364929909596,0.65,1.5623166559098514
63,343.39666666666665,330.08386710383496,0.02666666666666667,0.18061622912192055,0.17333333333333334,0.4999555535800706,85.97666666666667,74.0730008542624,0.6133333333333333,1.619821663709383
64,342.8933333333333,330.43956879015315,0.013333333333333334,0.14079141387961952,0.16333333333333333,0.5066118391387585,86.00333333333333,74.08780818881216,0.5,1.46401275039985
65,342.49666666666667,330.72347460613594,0.006666666666666667,0.0813770374382248,0.14666666666666667,0.501818913774901,86.03,74.09536040355918,0.3933333333333333,1.2722508487803112
66,342.13666666666666,330.978022415722,0.01,0.09949874371066278,0.11666666666666667,0.4355711448457322,86.06333333333333,74.10937405094053,0.35333333333333333,1.200759019213355
67,341.9033333333333,331.1489100926584,0.01,0.09949874371066254,0.08,0.33704599092705345,86.10333333333334,74.10973387859082,0.23,0.8228608630868259
68,341.7,331.2999496931241,0.006666666666666667,0.08137703743822483,0.07333333333333333,0.32856590747604264,86.11666666666666,74.11951872182892,0.2,0.8205689083394102
69,341.49666666666667,331.4516002710234,0.006666666666666667,0.08137703743822472,0.056666666666666664,0.25843546368269377,86.13666666666667,74.12321716049715,0.2,0.9055385138137405
70,341.36,331.5573611508774,0.0033333333333333335,0.057638721552634956,0.04666666666666667,0.2539466260632122,86.15,74.13025135979689,0.13666666666666666,0.7056832780283874
71,341.25333333333333,331.63821023653,0.0,0.0,0.04,0.2550816862627862,86.16,74.13259112338288,0.10666666666666667,0.5960611452601924
72,341.15,331.71799393460725,0.0033333333333333335,0.057638721552634956,0.03666666666666667,0.2489756793120348,86.16333333333333,74.1323815136738,0.1,0.6708203932499391
73,341.09,331.7629503626548,0.0033333333333333335,0.057638721552634956,0.02666666666666667,0.19821424996424633,86.17333333333333,74.13957527678606,0.06,0.47229934010822616
74,341.05333333333334,331.79289296520847,0.0,0.0,0.02666666666666667,0.22939534045446863,86.17666666666666,74.14192778418675,0.03666666666666667,0.3087429711300693
75,341.00666666666666,331.82757564065633,0.0,0.0,0.02,0.18147543451754955,86.18333333333334,74.140113224144,0.04666666666666667,0.48078639285607094
76,340.97333333333336,331.85319940533276,0.0,0.0,0.013333333333333334,0.1407914138796188,86.19,74.13955691801777,0.03333333333333333,0.3144660377352204
77,340.94,331.88031437050705,0.006666666666666667,0.08137703743822453,0.013333333333333334,0.1407914138796188,86.19,74.13955691801777,0.02666666666666667,0.3151013946159061
78,340.92,331.89561652222324,0.006666666666666667,0.08137703743822453,0.01,0.1287115638420527,86.19333333333333,74.14123429119732,0.02,0.25742312768410563
79,340.91333333333336,331.90057621054063,0.0,0.0,0.016666666666666666,0.20749832663314358,86.19333333333333,74.14123429119732,0.006666666666666667,0.11527744310526991
80,340.88666666666666,331.9215376494204,0.0,0.0,0.006666666666666667,0.11527744310526991,86.20333333333333,74.15161487714809,0.02666666666666667,0.3641733408999345
81,340.87666666666667,331.9292315974729,0.0,0.0,0.006666666666666667,0.11527744310526991,86.20333333333333,74.15161487714809,0.01,0.17291616465790519
82,340.87333333333333,331.9318162246912,0.0,0.0,0.0033333333333333335,0.057638721552634956,86.20666666666666,74.14982999905594,0.0033333333333333335,0.057638721552634956
83,340.87333333333333,331.9318162246912,0.0,0.0,0.0,0.0,86.21,74.14808988324201,0.0,0.0
84,340.87333333333333,331.9318162246912,0.0,0.0,0.0,0.0,86.21,74.14808988324201,0.0,0.0
85,340.87333333333333,331.9318162246912,0.0,0.0,0.0,0.0,86.21,74.14808988324201,0.0,0.0
86,340.87333333333333,331.9318162246912,0.0,0.0,0.0,0.0,86.21,74.14808988324201,0.0,0.0
87,340.87333333333333,331.9318162246912,0.0,0.0,0.0,0.0,86.21,74.14808988324201,0.0,0.0
88,340.87333333333333,331.9318162246912,0.0,0.0,0.0,0.0,86.21,74.14808988324201,0.0,0.0
89,340.87333333333333,331.9318162246912,0.0,0.0,0.0,0.0,86.21,74.14808988324201,0.0,0.0
90,340.87333333333333,331.9318162246912,0.0,0.0,0.0,0.0,86.21,74.14808988324201,0.0,0.0
91,340.87333333333333,331.9318162246912,0.0,0.0,0.0,0.0,86.21,74.14808988324201,0.0,0.0
92,340.87333333333333,331.9318162246912,0.0,0.0,0.0,0.0,86.21,74.14808988324201,0.0,0.0
93,340.87333333333333,331.9318162246912,0.0,0.0,0.0,0.0,86.21,74.14808988324201,0.0,0.0
94,340.87333333333333,331.9318162246912,0.0,0.0,0.0,0.0,86.21,74.14808988324201,0.0,0.0
95,340.87333333333333,331.9318162246912,0.0,0.0,0.0,0.0,86.21,74.14808988324201,0.0,0.0
96,340.87333333333333,331.9318162246912,0.0,0.0,0.0,0.0,86.21,74.14808988324201,0.0,0.0
97,340.87333333333333,331.9318162246912,0.0,0.0,0.0,0.0,86.21,74.14808988324201,0.0,0.0
98,340.87333333333333,331.9318162246912,0.0,0.0,0.0,0.0,86.21,74.14808988324201,0.0,0.0
99,340.87333333333333,331.9318162246912,0.0,0.0,0.0,0.0,86.21,74.14808988324201,0.0,0.0
