,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
20,12.173333333333334,40.53529271579959,5.663333333333333,15.825401170972643,120.16666666666667,31.64183236722483,575.2133333333334,76.91883918925338,0.3433333333333333,0.6522695421032287
21,11.786666666666667,40.45336189847375,1.0833333333333333,7.288556479547616,94.96666666666667,32.014666777726866,605.11,72.307661419797,0.27,0.5264028875300732
22,11.063333333333333,40.204386023860074,0.55,3.622269086268051,72.21333333333334,26.585857560406488,628.83,66.32280477583357,0.29,0.5284253337353667
23,10.716666666666667,40.1820406262411,0.5466666666666666,3.716784751487358,54.22,20.23375727178058,646.94,61.74093509711906,0.23333333333333334,0.5022173057773114
24,10.42,40.18519959719829,0.12666666666666668,0.8929103476211318,40.97666666666667,17.356539273586638,660.6166666666667,59.01968362805377,0.2833333333333333,0.5320296566504137
25,10.23,40.18744123894095,0.03,0.3200520790954723,30.876666666666665,14.035483208243635,670.83,56.60560425729361,0.17333333333333334,0.4122566622330746
26,10.006666666666666,40.19527280110879,0.02,0.29371187695880796,22.893333333333334,10.610464436373912,678.8266666666667,54.59471850727768,0.22,0.4742713709821987
27,9.796666666666667,40.20234639365662,0.0033333333333333335,0.05763872155263502,17.32,8.628881735196051,684.4166666666666,53.62328215326711,0.21,0.4958830507286975
28,9.57,40.212747978719385,0.0,0.0,12.89,6.80278619390614,688.85,52.76388442865067,0.22666666666666666,0.4567518168789518
29,9.35,40.223469517186096,0.0,0.0,9.616666666666667,5.144873392244186,692.1233333333333,52.03282414869377,0.22,0.46719018254525374
30,9.123333333333333,40.23209484423544,0.0,0.0,7.17,4.153043061017624,694.57,51.61161141965376,0.22666666666666666,0.48506586036216665
31,8.92,40.23796217504062,0.0,0.0,5.523333333333333,3.405307948221748,696.2166666666667,51.265482756160814,0.20333333333333334,0.4640282558446456
32,8.72,40.247587091236525,0.0,0.0,4.1866666666666665,2.760161025898468,697.5533333333333,50.96031615112122,0.2,0.4830458915396478
33,8.513333333333334,40.25812326585639,0.0,0.0,3.08,2.319540184318147,698.66,50.822479278366565,0.20666666666666667,0.45893596745321824
34,8.313333333333333,40.26787580966029,0.0,0.0,2.31,1.8904761305025741,699.43,50.6328460586604,0.2,0.4396968652757634
35,8.193333333333333,40.272852173917606,0.0,0.0,1.8433333333333333,1.607935183878862,699.8966666666666,50.57719501470553,0.12,0.3249615361854375
36,8.05,40.27638886494173,0.0,0.0,1.3633333333333333,1.3483281829320657,700.3766666666667,50.49305023686154,0.14333333333333334,0.3951230469388272
37,7.913333333333333,40.28058865287629,0.0,0.0,0.98,1.1073692548859508,700.76,50.43453578650251,0.13666666666666666,0.4139108868128758
38,7.833333333333333,40.284226303714526,0.0,0.0,0.76,1.004523104097992,700.98,50.39953306662011,0.08,0.29484459183327916
39,7.76,40.28650394362856,0.0,0.0,0.5533333333333333,0.8409254161669486,701.1866666666666,50.364125680443955,0.07333333333333333,0.26068286394689505
40,7.683333333333334,40.28924242965555,0.0,0.0,0.4,0.6831300510639723,701.34,50.31783381664992,0.07666666666666666,0.33284964907430475
41,7.64,40.290657312417544,0.0,0.0,0.2966666666666667,0.6180524968713346,701.4433333333334,50.31626763670861,0.043333333333333335,0.21936777845030545
42,7.6033333333333335,40.292422640270885,0.0,0.0,0.21333333333333335,0.49781745873585226,701.5266666666666,50.30449902565598,0.03666666666666667,0.20491190519071603
43,7.573333333333333,40.29372931638639,0.0,0.0,0.16666666666666666,0.4149966532662916,701.5733333333334,50.29828978758178,0.03,0.1891207727000569
44,7.543333333333333,40.296006281295625,0.0,0.0,0.13,0.37385380386812506,701.61,50.284105175824024,0.03,0.18912077270005642
45,7.526666666666666,40.29709611815167,0.0,0.0,0.09333333333333334,0.31297852251481356,701.6466666666666,50.287193421608045,0.016666666666666666,0.12801909579781023
46,7.513333333333334,40.2980953506352,0.0,0.0,0.06666666666666667,0.2624669291337278,701.6733333333333,50.28876569926484,0.013333333333333334,0.1146976702272348
47,7.513333333333334,40.2980953506352,0.0,0.0,0.04666666666666667,0.21092389359408506,701.6933333333334,50.29048242184819,0.0,0.0
48,7.51,40.29859261396934,0.0,0.0,0.03,0.1705872210923194,701.71,50.29213888206916,0.0033333333333333335,0.05763872155263527
49,7.5,40.299255576251035,0.0,0.0,0.02666666666666667,0.16110727964792798,701.7133333333334,50.294444579451856,0.01,0.09949874371066247
50,7.5,40.299255576251035,0.0,0.0,0.016666666666666666,0.12801909579781032,701.7233333333334,50.29413606199258,0.0,0.0
51,7.5,40.299255576251035,0.0,0.0,0.013333333333333334,0.11469767022723505,701.7266666666667,50.29425370313745,0.0,0.0
52,7.493333333333333,40.29991673550817,0.0,0.0,0.01,0.09949874371066215,701.73,50.29616055591783,0.006666666666666667,0.08137703743822476
53,7.493333333333333,40.29991673550817,0.0,0.0,0.006666666666666667,0.08137703743822455,701.7333333333333,50.29389183146952,0.0,0.0
54,7.493333333333333,40.29991673550817,0.0,0.0,0.006666666666666667,0.08137703743822455,701.7333333333333,50.29389183146952,0.0,0.0
55,7.493333333333333,40.29991673550817,0.0,0.0,0.006666666666666667,0.08137703743822455,701.7333333333333,50.29389183146952,0.0,0.0
56,7.49,40.30024689750671,0.0,0.0,0.006666666666666667,0.08137703743822455,701.7333333333333,50.29389183146952,0.0033333333333333335,0.05763872155263495
57,7.49,40.30024689750671,0.0,0.0,0.006666666666666667,0.08137703743822455,701.7333333333333,50.29389183146952,0.0,0.0
58,7.49,40.30024689750671,0.0,0.0,0.0033333333333333335,0.05763872155263495,701.7366666666667,50.29593080514123,0.0,0.0
59,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
60,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
61,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
62,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
63,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
64,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
65,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
66,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
67,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
68,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
69,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
70,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
71,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
72,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
73,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
74,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
75,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
76,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
77,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
78,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
79,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
80,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
81,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
82,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
83,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
84,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
85,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
86,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
87,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
88,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
89,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
90,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
91,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
92,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
93,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
94,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
95,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
96,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
97,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
98,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
99,7.49,40.30024689750671,0.0,0.0,0.0,0.0,701.74,50.2964452024196,0.0,0.0
