,S,e_S,E,e_E,I,e_I,R,e_R,vac_num,e_vac
29,3.7133333333333334,11.865263962040174,0.0,0.0,0.29333333333333333,0.5778888782071826,68.88,27.03255321521319,0.056666666666666664,0.24519833242137307
30,3.66,11.874246642769887,0.0,0.0,0.22666666666666666,0.518287779348715,68.94666666666667,27.017719288562375,0.05333333333333334,0.26549743668986614
31,3.63,11.881067572683268,0.0,0.0,0.18,0.4628894756490657,68.99333333333334,27.034791575959222,0.03,0.1705872210923196
32,3.6166666666666667,11.884011200862359,0.0,0.0,0.13666666666666666,0.38033610866647316,69.03666666666666,27.048142059832664,0.013333333333333334,0.11469767022723436
33,3.6033333333333335,11.886658721253685,0.0,0.0,0.10333333333333333,0.33564200505234115,69.07,27.046967174404845,0.013333333333333334,0.11469767022723458
34,3.6,11.887528478760148,0.0,0.0,0.09333333333333334,0.3021405118299911,69.08,27.057105043469324,0.0033333333333333335,0.057638721552635025
35,3.5866666666666664,11.890997528476003,0.0,0.0,0.07333333333333333,0.27317068331397143,69.1,27.062335449846152,0.013333333333333334,0.11469767022723505
36,3.5833333333333335,11.891862296919259,0.0,0.0,0.03666666666666667,0.18794207145347305,69.13666666666667,27.079352322797927,0.0033333333333333335,0.057638721552635185
37,3.58,11.892726068203796,0.0,0.0,0.02666666666666667,0.16110727964792804,69.14666666666666,27.076653330047193,0.0033333333333333335,0.057638721552635205
38,3.58,11.892726068203796,0.0,0.0,0.016666666666666666,0.12801909579781032,69.15666666666667,27.08810542573171,0.0,0.0
39,3.58,11.892726068203796,0.0,0.0,0.01,0.09949874371066217,69.16333333333333,27.091880497464338,0.0,0.0
40,3.58,11.892726068203796,0.0,0.0,0.01,0.09949874371066217,69.16333333333333,27.091880497464338,0.0,0.0
41,3.58,11.892726068203796,0.0,0.0,0.0033333333333333335,0.05763872155263519,69.17,27.101926745774605,0.0,0.0
42,3.58,11.892726068203796,0.0,0.0,0.0033333333333333335,0.05763872155263519,69.17,27.101926745774605,0.0,0.0
43,3.58,11.892726068203796,0.0,0.0,0.0033333333333333335,0.05763872155263519,69.17,27.101926745774605,0.0,0.0
44,3.58,11.892726068203796,0.0,0.0,0.0033333333333333335,0.05763872155263519,69.17,27.101926745774605,0.0,0.0
45,3.58,11.892726068203796,0.0,0.0,0.0033333333333333335,0.05763872155263519,69.17,27.101926745774605,0.0,0.0
46,3.58,11.892726068203796,0.0,0.0,0.0033333333333333335,0.05763872155263519,69.17,27.101926745774605,0.0,0.0
47,3.58,11.892726068203796,0.0,0.0,0.0033333333333333335,0.05763872155263519,69.17,27.101926745774605,0.0,0.0
48,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
49,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
50,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
51,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
52,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
53,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
54,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
55,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
56,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
57,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
58,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
59,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
60,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
61,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
62,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
63,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
64,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
65,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
66,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
67,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
68,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
69,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
70,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
71,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
72,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
73,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
74,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
75,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
76,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
77,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
78,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
79,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
80,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
81,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
82,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
83,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
84,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
85,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
86,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
87,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
88,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
89,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
90,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
91,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
92,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
93,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
94,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
95,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
96,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
97,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
98,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
99,3.58,11.892726068203796,0.0,0.0,0.0,0.0,69.17333333333333,27.103074036393394,0.0,0.0
